Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 00:00:00+05:30,1798.3,1809.8,1785.0,1802.0,89023,1829.3825039161675,1914.026422905709,-1,0.0
2025-12-18 00:00:00+05:30,1805.0,1805.0,1762.0,1766.7,18952,1817.9856850223189,1899.9953350099272,-1,0.0
2025-12-19 00:00:00+05:30,1783.9,1785.0,1720.0,1739.6,134425,1803.733742290988,1884.7195888185056,-1,0.0
2025-12-22 00:00:00+05:30,1760.2,1801.1,1748.5,1776.0,65634,1798.6912436926266,1874.3653422643622,-1,0.0
2025-12-23 00:00:00+05:30,1790.0,1790.1,1762.3,1768.4,24408,1793.1837448394217,1864.2734049058515,-1,0.0
2025-12-24 00:00:00+05:30,1784.3,1803.7,1764.6,1790.1,113047,1792.6230639595267,1857.2092711052942,-1,0.0
2025-12-26 00:00:00+05:30,1800.0,1807.0,1771.0,1778.6,37468,1790.0734159668855,1849.722673857171,-1,0.0
2025-12-29 00:00:00+05:30,1779.0,1785.4,1750.0,1776.0,41438,1787.5146130638154,1842.7014668231548,-1,0.0
2025-12-30 00:00:00+05:30,1770.0,2007.1,1743.1,1867.6,595566,1802.0755925067579,1845.0727556971399,-1,0.0
2025-12-31 00:00:00+05:30,1862.0,1885.0,1815.1,1851.1,84354,1810.9891211418926,1845.646778964079,-1,0.0
2026-01-01 00:00:00+05:30,1867.9,1867.9,1833.0,1856.2,230847,1819.2092809342757,1846.6518476341666,-1,0.0
2026-01-02 00:00:00+05:30,1855.1,1860.8,1831.0,1857.4,25071,1826.1530480371346,1847.6754811928174,-1,0.0
2026-01-05 00:00:00+05:30,1860.0,1866.9,1830.0,1833.2,23855,1827.4343120303827,1846.2968639363587,-1,0.0
2026-01-06 00:00:00+05:30,1849.1,1849.1,1810.1,1814.2,17275,1825.0280734794037,1843.2400197519437,-1,0.0
2026-01-07 00:00:00+05:30,1814.0,1839.6,1797.0,1829.1,22316,1825.7684237558756,1841.8933512041397,-1,0.0
2026-01-08 00:00:00+05:30,1825.0,1839.0,1819.0,1832.0,22896,1826.9014376184437,1840.9511272799357,-1,0.0
2026-01-09 00:00:00+05:30,1841.2,1841.2,1788.3,1824.5,33346,1826.4648125969084,1839.3843532532753,-1,0.0
2026-01-12 00:00:00+05:30,1822.0,1850.0,1802.3,1837.7,49192,1828.5075739429249,1839.2239386577253,-1,0.0
2026-01-13 00:00:00+05:30,1836.0,1892.4,1826.2,1875.4,140168,1837.0334695896656,1842.66927783318,-1,0.0
2026-01-14 00:00:00+05:30,1880.1,1903.7,1846.0,1861.6,59026,1841.5001114824536,1844.4722037538297,-1,0.0
2026-01-16 00:00:00+05:30,1862.0,1887.9,1840.3,1856.0,34238,1844.1364548492802,1845.5700891106078,-1,0.0
2026-01-19 00:00:00+05:30,1860.0,1862.3,1820.0,1829.0,159800,1841.3843721494109,1843.991985385788,-1,0.0
2026-01-20 00:00:00+05:30,1800.0,1831.4,1790.5,1816.7,222315,1836.8963044858815,1841.3927486823795,-1,0.0
2026-01-21 00:00:00+05:30,1785.1,1809.3,1740.5,1771.4,54394,1824.9878854884482,1834.726772617391,-1,0.0
2026-01-22 00:00:00+05:30,1777.5,1807.1,1750.3,1765.7,53409,1814.208269945094,1828.1527942728774,-1,0.0
2026-01-23 00:00:00+05:30,1765.7,1771.9,1732.2,1744.2,27531,1801.4794935914401,1820.1572900564129,-1,0.0
2026-01-27 00:00:00+05:30,1744.2,1744.3,1665.5,1682.7,39300,1779.88322202936,1807.0661195748496,-1,0.0
