Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-17 00:00:00+05:30,1095.0,1100.6,1075.0,1078.4,148861,1106.3669512704082,1138.5993845991188,-1,0.0
2025-12-18 00:00:00+05:30,1080.0,1082.9,1043.6,1062.4,210535,1098.372960130334,1131.3423003515838,-1,0.0
2025-12-19 00:00:00+05:30,1059.8,1097.0,1053.4,1093.3,183995,1097.4506037430006,1127.7192241276234,-1,0.0
2025-12-22 00:00:00+05:30,1093.3,1110.4,1076.3,1087.0,151250,1095.5504939715458,1123.8412027821355,-1,0.0
2025-12-23 00:00:00+05:30,1100.0,1148.0,1095.0,1119.0,428210,1099.8140405221739,1123.3801358505036,-1,0.0
2025-12-24 00:00:00+05:30,1121.0,1124.6,1100.0,1105.0,85532,1100.7569422454148,1121.6296467218842,-1,0.0
2025-12-26 00:00:00+05:30,1104.8,1107.6,1083.3,1085.6,59373,1098.0011345644302,1118.1982517959905,-1,0.0
2025-12-29 00:00:00+05:30,1094.0,1103.0,1068.5,1073.6,141753,1093.5645646436246,1113.9507992439915,-1,0.0
2025-12-30 00:00:00+05:30,1073.7,1073.7,1036.7,1044.6,190923,1084.661916526602,1107.3459612207541,-1,0.0
2025-12-31 00:00:00+05:30,1056.0,1088.7,1054.5,1082.1,144744,1084.1961135217653,1104.9415839616347,-1,0.0
2026-01-01 00:00:00+05:30,1082.2,1087.8,1061.0,1064.4,91887,1080.5968201541716,1101.0804807271934,-1,0.0
2026-01-02 00:00:00+05:30,1070.3,1119.8,1065.2,1111.3,219659,1086.1792164897768,1102.0537682769846,-1,0.0
2026-01-05 00:00:00+05:30,1118.6,1137.0,1085.6,1095.5,181331,1087.8739044007264,1101.4295998696527,-1,0.0
2026-01-06 00:00:00+05:30,1098.6,1102.0,1069.1,1079.3,129204,1086.3150126915032,1099.3220189296858,-1,0.0
2026-01-07 00:00:00+05:30,1079.3,1079.3,1055.5,1062.0,99012,1081.894101293048,1095.7675409363824,-1,0.0
2026-01-08 00:00:00+05:30,1062.0,1074.5,1021.0,1030.0,143794,1072.4588101488573,1089.5039656091078,-1,0.0
2026-01-09 00:00:00+05:30,1030.2,1038.0,1003.2,1007.2,165785,1060.5935719399743,1081.6654926939548,-1,0.0
2026-01-12 00:00:00+05:30,1003.9,1007.2,980.3,1000.0,214523,1049.5765588599788,1073.8878267231019,-1,0.0
2026-01-13 00:00:00+05:30,1005.6,1016.7,975.5,989.0,171069,1038.5626390672553,1065.803271797092,-1,0.0
2026-01-14 00:00:00+05:30,991.0,1002.0,985.5,994.2,85473,1030.4967046913907,1058.9839125783215,-1,0.0
2026-01-16 00:00:00+05:30,1001.0,1004.8,965.2,975.3,92711,1020.4609402020469,1051.0140161422908,-1,0.0
2026-01-19 00:00:00+05:30,971.0,974.7,951.0,953.7,119396,1008.3225874380383,1041.7460146049298,-1,0.0
2026-01-20 00:00:00+05:30,955.1,960.4,920.8,924.9,160968,993.1548442674858,1030.6178227377936,-1,0.0
2026-01-21 00:00:00+05:30,927.0,936.9,902.7,907.7,237103,977.6175998552155,1018.9113634294323,-1,0.0
2026-01-22 00:00:00+05:30,910.0,930.2,903.0,915.9,115906,966.3962180633581,1009.1007573885339,-1,0.0
2026-01-23 00:00:00+05:30,917.0,921.0,883.1,893.4,158456,953.1241784154747,998.081637637245,-1,0.0
2026-01-27 00:00:00+05:30,892.3,909.0,870.0,903.4,145009,944.0834187035701,989.0643388146502,-1,0.0
