Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-16,1043.4,1044.6,1020.3,1021.8,1048380,1001.0441526883844,1001.6851892203143,-1,0.0
2025-05-19,1033.9,1034.0,1016.7,1019.6,1434608,1004.4179431086781,1003.3913616755225,1,2.0
2025-05-20,1031.0,1034.5,1010.8,1012.7,1624336,1005.9237716343729,1004.2778986588061,1,0.0
2025-05-21,1016.0,1018.9,999.1,1000.9,875245,1005.0103586099414,1003.956194024634,1,0.0
2025-05-22,1002.0,1011.5,987.9,1005.6,1283310,1005.1175661354065,1004.1127469746689,1,0.0
2025-05-23,1011.0,1022.5,1005.1,1008.5,1568154,1005.7325541107871,1004.530580596129,1,0.0
2025-05-26,1009.2,1036.0,979.5,1032.3,4716572,1010.5629988179167,1007.1752872060214,1,0.0
2025-05-27,1032.0,1033.1,1009.0,1013.7,1158374,1011.1333626692044,1007.7966884244956,1,0.0
2025-05-28,1014.9,1017.9,998.5,1001.0,1790498,1009.2909330929854,1007.1493847650199,1,0.0
2025-05-29,1020.4,1023.7,998.2,1006.2,3282246,1008.7289452578971,1007.0589671683514,1,0.0
2025-05-30,1003.0,1012.5,990.5,993.5,1710817,1005.9600461200976,1005.7676369618417,1,0.0
2025-06-02,987.0,987.0,969.25,978.8,1790184,1001.0218559164434,1003.1992905845235,-1,-2.0
2025-06-03,980.05,987.35,972.05,973.8,1138571,996.0724275679991,1000.3993581479023,-1,0.0
2025-06-04,973.0,979.5,962.15,968.55,2398032,991.0683498283628,997.3660859433402,-1,0.0
2025-06-05,972.8,976.9,964.65,968.75,2182562,987.0104680413876,994.6407444249269,-1,0.0
2025-06-06,968.75,1010.65,967.65,1004.9,2089570,990.2631102156807,995.6178163844577,-1,0.0
2025-06-09,1006.3,1017.0,1001.95,1008.0,1864322,993.487999267375,996.7970719668903,-1,0.0
2025-06-10,1015.0,1019.15,1000.8,1003.1,1747781,995.2356357642159,997.3973508271864,-1,0.0
2025-06-11,1003.95,1016.0,1003.95,1007.1,1003090,997.3927928979948,998.3214126531686,-1,0.0
2025-06-12,1007.1,1010.0,992.55,995.65,2223026,997.0759214619957,998.0669924004859,-1,0.0
2025-06-13,984.7,994.05,981.35,987.25,1044815,995.2893902870873,997.0368026480587,-1,0.0
2025-06-16,987.25,1011.0,984.2,1003.8,871032,996.8367738712532,997.680916681577,-1,0.0
2025-06-17,1004.5,1010.45,997.9,999.65,1075499,997.3482695310253,997.8684484261886,-1,0.0
2025-06-18,997.0,998.95,983.75,986.35,854561,995.3485841617479,996.7714533379801,-1,0.0
2025-06-19,986.9,997.95,985.0,996.05,1391083,995.4761143141574,996.7027434962677,-1,0.0
2025-06-20,993.95,1024.0,993.6,1005.55,9697195,997.3077298934013,997.5453393537659,-1,0.0
2025-06-23,1005.0,1005.2,983.5,997.0,1132847,997.2517790036919,997.4934022724549,-1,0.0
2025-06-24,1006.0,1022.55,1001.3,1007.0,1434360,999.0241828212024,998.3987925322211,1,2.0
2025-06-25,1008.0,1027.8,1008.0,1024.45,2029126,1003.6470586718929,1000.8798599101049,1,0.0
2025-06-26,1030.0,1040.5,1017.15,1032.55,3892783,1008.9021389133668,1003.8960637281901,1,0.0
2025-06-27,1038.45,1045.7,1023.2,1028.9,1941604,1012.538113656391,1006.2773909921721,1,0.0
2025-06-30,1033.05,1033.1,1014.5,1020.5,765716,1013.9857293552291,1007.6319251833937,1,0.0
2025-07-01,1023.7,1031.6,1016.2,1029.6,988673,1016.8246876542783,1009.7241227849753,1,0.0
2025-07-02,1031.0,1064.9,1031.0,1059.9,3166924,1024.6565626262275,1014.5027777578348,1,0.0
2025-07-03,1065.0,1067.8,1042.6,1046.1,1703765,1028.5553694214589,1017.5120370189933,1,0.0
2025-07-04,1051.7,1051.7,1032.1,1041.4,961108,1030.8907567993754,1019.7870811124225,1,0.0
2025-07-07,1041.0,1045.0,1035.3,1042.6,871937,1033.0197101085798,1021.9597400540965,1,0.0
2025-07-08,1042.0,1049.6,1039.3,1045.0,828011,1035.1979446342925,1024.154050525135,1,0.0
2025-07-09,1051.7,1052.0,1033.4,1040.4,1666607,1036.143772882603,1025.7012838084556,1,0.0
2025-07-10,1040.9,1049.6,1034.1,1043.3,1101654,1037.4449050857659,1027.3773520171742,1,0.0
2025-07-11,1043.0,1051.2,1034.1,1037.2,931901,1037.4003768883538,1028.3128423012529,1,0.0
2025-07-14,1040.0,1044.9,1031.8,1038.9,1238524,1037.6730356359258,1029.3211430344668,1,0.0
2025-07-15,1044.7,1044.7,1028.2,1035.0,982842,1037.1870291566665,1029.8619865549938,1,0.0
2025-07-16,1034.0,1035.0,1020.5,1029.8,1099243,1035.8439329463633,1029.8560830735657,1,0.0
2025-07-17,1030.5,1041.7,1023.5,1034.2,1553977,1035.5450360470245,1030.2697894475118,1,0.0
2025-07-18,1039.0,1053.5,1027.0,1034.4,1694015,1035.336847674838,1030.663142833463,1,0.0
2025-07-21,1051.0,1053.5,1018.3,1034.8,2771028,1035.2392390066857,1031.0571292302761,1,0.0
2025-07-22,1038.6,1043.2,1028.6,1030.7,1237568,1034.413922823652,1031.0231169226308,1,0.0
2025-07-23,1034.0,1037.8,1025.0,1033.8,1192492,1034.3023004920788,1031.2875819776184,1,0.0
2025-07-24,1039.0,1048.8,1031.8,1033.8,1462398,1034.2109731298826,1031.5268598845119,1,0.0
2025-07-25,1033.8,1035.0,1020.1,1026.9,912255,1032.8817052880856,1031.0862065621775,1,0.0
2025-07-28,1029.0,1034.0,1017.4,1028.8,1839488,1032.1395770538882,1030.8684726038748,1,0.0
2025-07-29,1023.8,1051.3,1023.8,1034.9,2215340,1032.6414721349993,1031.252427593982,1,0.0
2025-07-30,1046.4,1052.3,1031.7,1037.9,1781038,1033.597568110454,1031.8855297278885,1,0.0
2025-07-31,1018.0,1058.6,1018.0,1048.3,3144726,1036.2707375449168,1033.4488126109468,1,0.0
2025-08-01,1054.0,1054.0,1023.6,1027.8,1604653,1034.7306034458409,1032.9108304575234,1,0.0
2025-08-04,1029.7,1058.9,1026.4,1055.9,1835680,1038.5795846375063,1035.1002751758547,1,0.0
2025-08-05,1059.0,1063.4,1048.7,1053.4,1524968,1041.274205612505,1036.8431061114875,1,0.0
2025-08-06,1059.0,1061.5,1045.8,1052.6,1797515,1043.333440955686,1038.3437626722982,1,0.0
2025-08-07,1052.6,1074.9,1046.0,1064.8,1837589,1047.2364516910156,1040.8634043225557,1,0.0
2025-08-08,1070.0,1071.4,1041.7,1049.2,2234463,1047.5934604744673,1041.6573658156456,1,0.0
2025-08-11,1049.2,1065.0,1046.3,1052.7,1492814,1048.5219222063822,1042.7090452617745,1,0.0
2025-08-12,1054.8,1059.9,1045.6,1048.2,1231299,1048.463390896131,1043.2319933320816,1,0.0
2025-08-13,1052.2,1059.6,1050.3,1053.7,1125769,1049.415501642289,1044.2289463480738,1,0.0
2025-08-14,1055.0,1058.1,1038.9,1045.5,870899,1048.7035922527818,1044.3499990768287,1,0.0
2025-08-18,1060.0,1084.0,1050.0,1079.8,3252940,1054.3574845704577,1047.7261896409402,1,0.0
2025-08-19,1080.0,1088.0,1070.7,1073.4,1867228,1057.8197601031018,1050.1713144370412,1,0.0
2025-08-20,1072.0,1089.2,1067.3,1082.6,1321114,1062.3252582661742,1053.2597606811325,1,0.0
2025-08-21,1080.6,1086.1,1069.3,1071.8,2069244,1064.047938581415,1055.0254977591198,1,0.0
2025-08-22,1068.5,1071.4,1051.3,1054.6,1950366,1062.3301315666122,1054.9849741630132,1,0.0
2025-08-25,1059.5,1062.7,1049.8,1057.8,1552036,1061.5064712817734,1055.2530718617738,1,0.0
2025-08-26,1051.2,1057.0,1044.7,1047.1,1758169,1058.8871128669055,1054.4765888273191,1,0.0
2025-08-28,1047.1,1055.1,1033.9,1035.8,1313061,1054.6894559820134,1052.6978660818602,1,0.0
2025-08-29,1032.0,1038.3,1022.3,1026.6,1062037,1049.5822821671018,1050.2123550264448,-1,-2.0
2025-09-01,1026.6,1038.6,1026.1,1035.5,624424,1047.0218672276287,1048.8111783572597,-1,0.0
2025-09-02,1035.6,1049.5,1031.2,1044.0,1071341,1046.4724368226052,1048.3529708946635,-1,0.0
2025-09-03,1042.0,1079.9,1040.0,1072.2,3357124,1051.1501755821314,1050.6241165237432,1,2.0
2025-09-04,1075.0,1076.4,1066.1,1072.4,922622,1055.013780021744,1052.6980101881486,1,0.0
2025-09-05,1069.0,1076.6,1063.0,1073.1,748933,1058.302183654154,1054.6410568368963,1,0.0
2025-09-08,1080.1,1112.3,1080.1,1101.4,3219380,1066.1381502624897,1059.0942895190967,1,0.0
2025-09-09,1100.0,1110.0,1095.7,1104.5,1058374,1073.113032032946,1063.4186428982305,1,0.0
2025-09-10,1108.0,1115.5,1097.3,1101.2,1305818,1078.2197534815011,1067.0168673841133,1,0.0
2025-09-11,1101.2,1108.0,1095.2,1099.0,852085,1081.9979801212282,1070.0628800141978,1,0.0
2025-09-12,1099.0,1107.9,1093.0,1099.0,1057815,1085.089256462823,1072.8187962033219,1,0.0
2025-09-15,1100.0,1105.0,1090.5,1100.9,565667,1087.9639371059461,1075.4931965649102,1,0.0
2025-09-16,1100.5,1117.9,1100.0,1115.2,1644497,1092.9159485412285,1079.2747968920617,1,0.0
2025-09-17,1119.5,1122.6,1107.1,1111.0,950577,1096.2039578973686,1082.2962448071034,1,0.0
2025-09-18,1111.9,1122.9,1105.0,1121.1,824725,1100.7305110069378,1085.9918405397602,1,0.0
2025-09-19,1121.1,1126.0,1113.7,1122.8,1351221,1104.7431453693127,1089.4973795359736,1,0.0
2025-09-22,1122.0,1126.8,1111.6,1117.0,786218,1106.971664393074,1092.1166767230236,1,0.0
2025-09-23,1125.0,1148.0,1117.1,1138.4,2075493,1112.685907230697,1096.524612273212,1,0.0
2025-09-24,1138.4,1161.0,1133.0,1149.1,2111388,1119.3066513705703,1101.5317920567154,1,0.0
2025-09-25,1149.1,1157.5,1140.0,1148.5,1581307,1124.6145329395574,1106.0049547179806,1,0.0
2025-09-26,1155.0,1167.9,1127.9,1130.8,2999892,1125.7391633141833,1108.3663876019823,1,0.0
2025-09-29,1130.0,1143.9,1119.7,1122.2,2615670,1125.095679075241,1109.6838744970316,1,0.0
2025-09-30,1128.8,1149.9,1127.1,1142.7,2771126,1128.2964646979244,1112.828267402076,1,0.0
2025-10-01,1145.0,1148.6,1132.2,1146.1,1129506,1131.5334711164835,1115.9970038399736,1,0.0
2025-10-03,1146.1,1175.8,1145.9,1161.7,2179883,1137.01829454985,1120.3496701409285,1,0.0
2025-10-06,1161.7,1164.9,1149.2,1159.9,1013304,1141.1786046316954,1124.1163682227448,1,0.0
2025-10-07,1159.9,1173.0,1154.2,1156.8,1565661,1144.0188583350234,1127.2290950586737,1,0.0
2025-10-08,1158.0,1162.7,1142.7,1145.2,737972,1144.233611365019,1128.9406098149905,1,0.0
2025-10-09,1146.0,1178.8,1146.0,1175.2,2001612,1149.8638638441064,1133.3462660230866,1,0.0
2025-10-10,1174.0,1175.0,1156.4,1167.8,1457768,1153.1249795088142,1136.627574020888,1,0.0
2025-10-13,1160.9,1164.9,1153.6,1161.4,488298,1154.6295286890297,1138.9868526855653,1,0.0
2025-10-14,1165.0,1169.6,1139.4,1147.8,1408990,1153.3877962001152,1139.8262000488448,1,0.0
2025-10-15,1147.8,1163.7,1145.0,1160.8,1284749,1154.735469618276,1141.8237048060976,1,0.0
2025-10-16,1165.0,1173.5,1158.6,1172.1,655759,1157.8926569604075,1144.707161491231,1,0.0
2025-10-17,1175.0,1178.0,1149.6,1163.3,2207267,1158.8758102403333,1146.4779080158758,1,0.0
2025-10-20,1174.6,1174.6,1139.4,1145.2,1214428,1156.3892992875453,1146.356202490554,1,0.0
2025-10-21,1150.0,1154.7,1148.6,1152.5,115719,1155.682153962537,1146.9413260628824,1,0.0
2025-10-23,1161.0,1162.5,1135.1,1138.2,1740322,1152.503580514803,1146.1088188187985,1,0.0
2025-10-24,1140.0,1151.0,1131.5,1141.4,1320560,1150.4847476939296,1145.6603598836748,1,0.0
2025-10-27,1147.8,1156.7,1143.2,1150.6,1275776,1150.5057026586696,1146.1308017995152,1,0.0
2025-10-28,1145.6,1186.4,1145.0,1184.2,3451230,1156.6319385389115,1149.756439723371,1,0.0
2025-10-29,1189.2,1223.9,1185.5,1207.9,3819737,1165.9534042591094,1155.2939216544785,1,0.0
2025-10-30,1207.9,1211.6,1199.4,1210.0,1273913,1173.9618762119985,1160.5040243540518,1,0.0
2025-10-31,1210.0,1216.0,1199.0,1206.0,1337807,1179.7869896279988,1164.8369744155707,1,0.0
2025-11-03,1213.9,1217.5,1190.0,1195.0,1486643,1182.5529915138172,1167.7096435188498,1,0.0
2025-11-04,1202.6,1202.6,1175.2,1181.4,1110884,1182.343356693123,1169.0134869932451,1,0.0
2025-11-06,1181.4,1183.5,1161.6,1168.8,1304994,1179.8809282034642,1168.9931548986503,1,0.0
2025-11-07,1160.1,1182.9,1151.2,1171.7,845047,1178.3934867119253,1169.2509496702075,1,0.0
2025-11-10,1174.0,1185.0,1172.0,1179.3,740226,1178.558307309757,1170.2080020825688,1,0.0
2025-11-11,1187.0,1206.7,1166.1,1191.5,1588730,1180.9113423443466,1172.2358114080382,1,0.0
2025-11-12,1192.0,1194.9,1178.0,1181.8,976290,1181.0729164635563,1173.1466865120344,1,0.0
2025-11-13,1191.7,1200.4,1178.1,1183.9,1427189,1181.5869316520007,1174.1708116061263,1,0.0
2025-11-14,1182.1,1182.9,1159.0,1167.8,1059030,1179.0802168061823,1173.564067643638,1,0.0
2025-11-17,1173.9,1178.0,1165.4,1175.5,1102752,1178.4292682959672,1173.7484421537679,1,0.0
2025-11-18,1179.9,1179.9,1152.9,1163.0,1912105,1175.6239467876094,1172.7247809962662,1,0.0
2025-11-19,1167.5,1170.9,1157.6,1164.9,522344,1173.6741382807713,1171.9795637585264,1,0.0
2025-11-20,1170.6,1174.9,1161.0,1170.0,908758,1173.006113138813,1171.791033876762,1,0.0
2025-11-21,1166.0,1166.9,1133.1,1140.3,1045627,1167.0595471135741,1168.7918877932607,-1,-2.0
2025-11-24,1142.0,1145.0,1104.3,1106.0,2209717,1155.9578112747424,1162.8117080034262,-1,0.0
2025-11-25,1107.3,1123.9,1107.3,1112.0,1394051,1147.965481952062,1157.9724977173857,-1,0.0
2025-11-26,1112.0,1157.0,1112.0,1154.4,2167703,1149.1353943244144,1157.6322598395395,-1,0.0
2025-11-27,1159.0,1163.0,1136.3,1160.6,2342042,1151.2198680836118,1157.9149017595835,-1,0.0
2025-11-28,1160.0,1172.6,1153.3,1160.3,1243394,1152.8708011593187,1158.1420539729563,-1,0.0
2025-12-01,1164.9,1185.0,1157.3,1168.4,3039396,1155.6942918576244,1159.1190012136271,-1,0.0
2025-12-02,1168.4,1172.8,1159.3,1162.0,2834317,1156.8407842471472,1159.3933820504246,-1,0.0
2025-12-03,1162.0,1171.2,1104.9,1143.6,6026786,1154.433368929484,1157.8892504265746,-1,0.0
2025-12-04,1159.0,1165.0,1143.1,1150.6,2285777,1153.7363927604868,1157.1950361002341,-1,0.0
2025-12-05,1150.0,1170.0,1143.4,1162.2,2326439,1155.2752304403982,1157.6716993287832,-1,0.0
2025-12-08,1164.9,1168.0,1114.8,1119.1,1727184,1148.697915814871,1153.9982041546134,-1,0.0
2025-12-09,1118.0,1120.6,1099.3,1107.8,1947088,1141.2619311212582,1149.5983751875074,-1,0.0
2025-12-10,1101.3,1113.1,1090.0,1096.8,1222924,1133.1779436446657,1144.569958502983,-1,0.0
2025-12-11,1100.9,1111.3,1095.5,1105.4,759090,1128.1274084365446,1140.8394862646037,-1,0.0
2025-12-12,1110.0,1128.8,1108.8,1125.5,827546,1127.6496978117182,1139.3785828108319,-1,0.0
2025-12-15,1120.1,1122.6,1110.0,1114.8,1017965,1125.3133891186785,1137.0377654002764,-1,0.0
2025-12-16,1114.0,1114.0,1080.5,1082.6,2000325,1117.5473183698277,1131.8532163145358,-1,0.0
2025-12-17,1088.3,1093.7,1075.6,1079.3,1781774,1110.5932604844045,1126.8481480941039,-1,0.0
2025-12-18,1079.0,1091.5,1073.2,1082.2,1134603,1105.43084948724,1122.595943513713,-1,0.0
2025-12-19,1091.0,1091.0,1075.7,1079.6,1068212,1100.734331398651,1118.5010917505024,-1,0.0
2025-12-22,1085.0,1100.3,1077.7,1094.9,1086319,1099.6735438716235,1116.253368726645,-1,0.0
2025-12-23,1095.0,1102.9,1092.0,1096.8,961759,1099.1510813495102,1114.400666943155,-1,0.0
2025-12-24,1099.5,1103.3,1088.1,1091.3,806530,1097.7236120132354,1112.2006034247595,-1,0.0
2025-12-26,1092.1,1099.7,1082.0,1094.4,1317269,1097.1193189199198,1110.5053078604967,-1,0.0
2025-12-29,1100.0,1111.0,1089.4,1092.6,3084525,1096.2976245708435,1108.8000404452114,-1,0.0
2025-12-30,1093.0,1114.0,1089.5,1111.6,1609086,1099.0798746488717,1109.066703259953,-1,0.0
2025-12-31,1156.0,1169.0,1132.6,1164.8,5881898,1111.0289883490768,1114.3746362828147,-1,0.0
2026-01-01,1163.5,1176.8,1161.0,1171.5,1173697,1122.0237177401536,1119.815147113023,1,2.0
2026-01-02,1172.0,1184.0,1169.1,1180.7,903240,1132.6921326964894,1125.6137045308303,1,0.0
2026-01-05,1180.7,1192.9,1179.0,1185.9,1017822,1142.3662903880368,1131.355256480275,1,0.0
2026-01-06,1185.9,1197.6,1169.0,1176.3,1395370,1148.53605577203,1135.6357082440584,1,0.0
2026-01-07,1174.9,1193.5,1169.4,1189.8,1161485,1156.0385910862062,1140.7942122208146,1,0.0
2026-01-08,1190.0,1190.0,1153.9,1155.9,1275035,1156.013392706896,1142.232858675975,1,0.0
2026-01-09,1160.0,1170.7,1154.4,1158.8,1387896,1156.5200485783694,1143.8106816592153,1,0.0
2026-01-12,1160.0,1185.0,1146.4,1182.7,1391748,1161.2800397459384,1147.5144262630997,1,0.0
2026-01-13,1182.7,1194.8,1168.4,1178.1,1570887,1164.338214337586,1150.4273380475665,1,0.0
2026-01-14,1179.9,1201.9,1170.3,1181.8,2281726,1167.5130844580249,1153.415210614465,1,0.0
2026-01-16,1181.8,1199.3,1179.2,1187.3,1883089,1171.1107054656568,1156.6423334130875,1,0.0
2026-01-19,1187.4,1195.8,1176.4,1184.1,2213860,1173.4723953809919,1159.2573492785077,1,0.0
2026-01-20,1188.0,1195.0,1156.5,1160.0,1106893,1171.0228689480841,1159.3280779186498,1,0.0
2026-01-21,1163.5,1178.9,1159.6,1174.6,1401954,1171.6732564120687,1160.782546688302,1,0.0
2026-01-22,1180.0,1192.0,1176.1,1184.4,1428697,1173.9872097916925,1163.031827956083,1,0.0
2026-01-23,1193.3,1193.3,1164.8,1170.0,2406992,1173.2622625568392,1163.6954633888367,1,0.0
2026-01-27,1197.0,1230.4,1182.7,1222.0,3808562,1182.1236693646865,1169.2482763994237,1,0.0
2026-01-28,1232.0,1232.0,1208.2,1218.7,2214293,1188.7739112983797,1173.9579643613833,1,0.0
2026-01-29,1227.5,1245.0,1217.9,1237.5,2471027,1197.6332001532196,1180.0095868031565,1,0.0
2026-01-30,1228.0,1228.0,1194.5,1214.4,2876505,1200.6817092162705,1183.2848642504748,1,0.0
2026-02-01,1202.1,1219.9,1172.9,1191.5,863875,1199.012307540585,1184.0672581313818,1,0.0
2026-02-02,1200.0,1203.8,1174.0,1199.2,1839134,1199.0464334422968,1185.5084716426786,1,0.0
2026-02-03,1225.0,1244.7,1212.8,1229.4,2093172,1204.5652637255155,1189.6886172005188,1,0.0
