Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,1445.6,1445.6,1424.7,1437.2,287781,1436.8625870886453,1431.4806141473045,1,0.0
2025-12-12 00:00:00+05:30,1440.0,1451.0,1433.0,1447.1,347794,1438.7239348907096,1432.968174704704,1,0.0
2025-12-15 00:00:00+05:30,1445.0,1446.9,1429.5,1442.4,229303,1439.392310365126,1433.8664437804466,1,0.0
2025-12-16 00:00:00+05:30,1439.9,1454.6,1438.1,1451.4,428654,1441.5755266623758,1435.536306277547,1,0.0
2025-12-17 00:00:00+05:30,1451.9,1456.3,1412.1,1424.9,726612,1438.5436127237617,1434.5233247273045,1,0.0
2025-12-18 00:00:00+05:30,1410.0,1410.0,1372.3,1391.2,1129800,1429.9356831376233,1430.3972938008947,-1,-2.0
2025-12-19 00:00:00+05:30,1391.9,1411.6,1387.4,1406.7,397838,1425.7110134762372,1428.1404086769999,-1,0.0
2025-12-22 00:00:00+05:30,1406.7,1433.5,1404.7,1426.7,530499,1425.8908292078304,1428.003226898238,-1,0.0
2025-12-23 00:00:00+05:30,1433.8,1452.4,1426.3,1441.8,386351,1428.7834057154973,1429.317205288882,-1,0.0
2025-12-24 00:00:00+05:30,1440.1,1444.6,1415.5,1422.1,499655,1427.5682410399522,1428.6298524042265,-1,0.0
2025-12-26 00:00:00+05:30,1422.1,1434.0,1416.1,1428.4,578732,1427.7194699417792,1428.6079616990623,-1,0.0
2025-12-29 00:00:00+05:30,1425.0,1435.0,1414.5,1429.7,923624,1428.079566316001,1428.7119653467705,-1,0.0
2025-12-30 00:00:00+05:30,1425.0,1437.2,1407.1,1423.8,2611454,1427.3014633494554,1428.2441591232684,-1,0.0
2025-12-31 00:00:00+05:30,1421.3,1447.0,1412.3,1443.7,765435,1430.283015467736,1429.7161439686715,1,2.0
2026-01-01 00:00:00+05:30,1447.5,1451.5,1390.0,1404.2,1020153,1425.5406490190567,1427.2860350192743,-1,-2.0
2026-01-02 00:00:00+05:30,1404.1,1409.6,1371.1,1381.6,1986738,1417.5514401065009,1422.9349840650577,-1,0.0
2026-01-05 00:00:00+05:30,1381.3,1391.2,1368.8,1375.5,1093742,1409.9057237235006,1418.4173665350522,-1,0.0
2026-01-06 00:00:00+05:30,1375.5,1381.3,1361.8,1376.6,1189346,1403.850137591955,1414.4347601983807,-1,0.0
2026-01-07 00:00:00+05:30,1376.6,1381.0,1364.9,1377.8,825599,1399.1137489388723,1410.9457354175825,-1,0.0
2026-01-08 00:00:00+05:30,1377.8,1379.0,1343.5,1350.2,863070,1390.2203400408955,1405.1604272825746,-1,0.0
2026-01-09 00:00:00+05:30,1340.0,1356.0,1324.9,1331.0,753264,1379.4530054880054,1398.0975294461389,-1,0.0
2026-01-12 00:00:00+05:30,1329.0,1331.3,1310.0,1327.6,564288,1370.0251863083681,1391.383479022697,-1,0.0
2026-01-13 00:00:00+05:30,1330.4,1334.4,1313.8,1319.4,565666,1360.820606979574,1384.5279095919639,-1,0.0
2026-01-14 00:00:00+05:30,1310.0,1343.3,1310.0,1336.0,1050390,1356.3077693469243,1379.9062039165387,-1,0.0
2026-01-16 00:00:00+05:30,1350.0,1353.5,1337.4,1348.7,888719,1354.9245385565744,1376.934184495916,-1,0.0
2026-01-19 00:00:00+05:30,1340.5,1352.2,1317.0,1324.8,429661,1349.447349728106,1371.9690240677335,-1,0.0
2026-01-20 00:00:00+05:30,1323.5,1328.8,1313.0,1318.6,1422810,1343.838740686632,1366.8862598708065,-1,0.0
2026-01-21 00:00:00+05:30,1285.0,1329.3,1276.0,1320.0,2399345,1339.5044241981534,1362.4209017878727,-1,0.0
2026-01-22 00:00:00+05:30,1319.5,1340.6,1312.5,1338.4,1240014,1339.3036197984893,1360.1331968556945,-1,0.0
2026-01-23 00:00:00+05:30,1354.0,1357.5,1327.0,1333.0,1398884,1338.1575071078546,1357.5490828694378,-1,0.0
2026-01-27 00:00:00+05:30,1329.1,1329.1,1300.1,1311.5,830607,1333.3106876336992,1353.1634559294914,-1,0.0
