Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,166.28,166.92,160.25,161.46,13384492,159.02021887738493,156.28333978286526,1,0.0
2026-01-09 00:00:00+05:30,160.9,166.0,160.53,162.26,15759095,159.60926999058765,156.85254551783046,1,0.0
2026-01-12 00:00:00+05:30,163.5,164.4,160.3,163.98,11523264,160.40394817411715,157.53135070660852,1,0.0
2026-01-13 00:00:00+05:30,164.99,166.78,163.57,166.19,15008272,161.45595759700493,158.3559839726458,1,0.0
2026-01-14 00:00:00+05:30,166.2,180.69,164.8,179.27,88500243,164.69487439754948,160.34779502287,1,0.0
2026-01-16 00:00:00+05:30,179.25,182.9,174.84,176.15,35089123,166.77762450708593,161.8527669254538,1,0.0
2026-01-19 00:00:00+05:30,175.84,178.13,174.55,177.43,26114974,168.71442005125215,163.33631293255345,1,0.0
2026-01-20 00:00:00+05:30,177.43,180.75,175.0,175.73,14538592,169.98998004193356,164.51666408183408,1,0.0
2026-01-21 00:00:00+05:30,174.76,178.3,170.76,172.47,15653209,170.440892761582,165.27412464546893,1,0.0
2026-01-22 00:00:00+05:30,174.65,177.66,174.0,174.78,17020104,171.22982135038527,166.17944610780523,1,0.0
2026-01-23 00:00:00+05:30,176.0,178.99,172.0,172.77,24039471,171.5098538321334,166.80711790706187,1,0.0
2026-01-27 00:00:00+05:30,174.5,176.67,171.74,175.21,17366121,172.18260768083638,167.6073923921036,1,0.0
