Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-20,353.0,353.05,345.25,345.8,1769089,338.9802158229991,337.3205799908687,1,0.0
2025-05-21,348.0,350.35,342.75,349.05,2416117,340.81108567336287,338.4376676107859,1,0.0
2025-05-22,347.4,348.45,344.35,346.0,2855538,341.75452464184235,339.157889743092,1,0.0
2025-05-23,346.0,353.0,343.05,351.55,1288725,343.53552016150735,340.3380907199404,1,0.0
2025-05-26,354.0,359.3,350.55,356.95,2735085,345.97451649577874,341.92017731804134,1,0.0
2025-05-27,357.5,358.35,352.15,357.0,2310356,347.9791498601826,343.3563509067993,1,0.0
2025-05-28,358.05,358.25,351.15,352.65,1763858,348.82839534014937,344.241460344247,1,0.0
2025-05-29,355.35,360.9,350.7,359.3,2161524,350.7323234601222,345.67560697812826,1,0.0
2025-05-30,359.5,360.2,350.85,352.9,1555328,351.1264464673727,346.3636444087827,1,0.0
2025-06-02,352.85,355.2,350.0,354.45,1371440,351.73072892785035,347.13377351270816,1,0.0
2025-06-03,355.9,355.9,348.5,349.2,1416416,351.2705963955139,347.33055698768834,1,0.0
2025-06-04,346.0,350.9,345.2,347.5,1607181,350.5850334145114,347.3466944174323,1,0.0
2025-06-05,347.5,351.5,347.1,350.45,1783253,350.5604818846002,347.6422473300578,1,0.0
2025-06-06,351.0,353.45,349.0,351.65,965707,350.7585760874002,348.0239380605285,1,0.0
2025-06-09,354.15,356.35,352.7,354.35,1168088,351.4115622533274,348.626420150002,1,0.0
2025-06-10,356.0,356.05,352.15,355.0,2238193,352.06400547999516,349.2334277547637,1,0.0
2025-06-11,355.45,356.9,349.2,352.55,1098549,352.152368119996,349.5492917781195,1,0.0
2025-06-12,351.8,352.9,341.7,343.75,3146184,350.62466482545125,348.99697827544145,1,0.0
2025-06-13,337.0,344.5,336.75,343.9,1428304,349.401998493551,348.5115517730185,1,0.0
2025-06-16,346.7,350.0,343.3,348.65,1250147,349.2652714947235,348.52473731844526,1,0.0
2025-06-17,350.0,352.4,347.55,349.55,948053,349.31704031386465,348.6223813833552,1,0.0
2025-06-18,347.1,350.5,344.5,346.65,1080692,348.83212389316196,348.43453553732144,1,0.0
2025-06-19,347.95,348.5,338.0,339.55,968732,347.1444650034961,347.58838929567173,-1,-2.0
2025-06-20,340.0,345.4,337.8,344.6,1462827,346.68183500286045,347.3037807913221,-1,0.0
2025-06-23,341.5,349.45,339.25,347.45,1503552,346.8215013659767,347.3177064302438,-1,0.0
2025-06-24,351.0,352.5,347.25,348.05,1648120,347.04486475398096,347.38744867498247,-1,0.0
2025-06-25,350.05,355.75,346.7,354.85,2999157,348.4639802532571,348.0981678487937,1,2.0
2025-06-26,356.6,358.75,350.8,357.75,3027870,350.1523474799376,349.0173899584324,1,0.0
2025-06-27,360.0,362.0,355.65,357.15,1948776,351.42464793813076,349.7919242481055,1,0.0
2025-06-30,359.7,360.4,354.1,355.15,1635521,352.1019846766524,350.30221717685737,1,0.0
2025-07-01,355.15,356.1,350.1,351.25,2077669,351.9470783718065,350.3924822076329,1,0.0
2025-07-02,351.25,352.25,344.4,347.1,1370449,351.06579139511445,350.07891247357264,1,0.0
2025-07-03,348.0,354.65,345.8,350.25,1217394,350.9174656869118,350.09520652370855,1,0.0
2025-07-04,351.25,356.3,350.15,355.05,1564163,351.6688355620187,350.5670916166887,1,0.0
2025-07-07,355.05,358.0,349.15,351.55,1110333,351.6472290961971,350.6607019389088,1,0.0
2025-07-08,351.55,351.95,342.4,343.45,2596736,350.15682380597946,349.9739684209175,1,0.0
2025-07-09,343.45,345.75,341.5,342.8,963557,348.8192194776195,349.2907333332111,-1,-2.0
2025-07-10,345.8,345.8,342.0,343.8,1421482,347.9066341180523,348.76780634909574,-1,0.0
2025-07-11,343.9,343.9,333.5,335.65,1663456,345.6781551874973,347.5184914587056,-1,0.0
2025-07-14,336.0,339.95,334.75,338.65,2419646,344.40030878977046,346.6738732245432,-1,0.0
2025-07-15,339.5,353.15,339.5,351.85,3626870,345.7547981007213,347.16683767934865,-1,0.0
2025-07-16,350.0,353.25,347.4,350.25,1553436,346.57210753695375,347.4604721860773,-1,0.0
2025-07-17,351.0,352.4,348.0,349.6,2360948,347.1226334393258,347.66423673978426,-1,0.0
2025-07-18,350.5,351.95,343.2,343.85,1798748,346.52760917763015,347.30097609790005,-1,0.0
2025-07-21,344.95,344.95,337.85,341.15,1282305,345.54986205442464,346.71516885048095,-1,0.0
2025-07-22,341.3,341.5,333.05,335.95,3615808,343.8044325899838,345.6899146742447,-1,0.0
2025-07-23,336.95,343.0,334.85,340.0,2419048,343.11271757362306,345.14801803860234,-1,0.0
2025-07-24,339.8,339.8,333.2,334.15,1276774,341.48313256023704,344.1005877492116,-1,0.0
2025-07-25,334.5,334.5,328.0,328.95,1536672,339.20438118564846,342.6576746302391,-1,0.0
2025-07-28,328.75,333.95,326.8,331.2,861761,337.7490391518942,341.5664675225973,-1,0.0
2025-07-29,329.0,330.55,325.3,327.7,1266410,335.921941124277,340.24585156806427,-1,0.0
2025-07-30,330.45,330.8,320.75,324.15,2089982,333.7815881925903,338.7129133234867,-1,0.0
2025-07-31,322.95,325.8,320.5,323.0,1568950,331.8212994303011,337.21644538791656,-1,0.0
2025-08-01,322.6,324.95,320.45,321.2,1483613,329.8901540793372,335.6910696366864,-1,0.0
2025-08-04,321.8,327.6,319.65,327.1,1375813,329.3828533376395,334.87287252843055,-1,0.0
2025-08-05,327.1,327.1,321.05,323.25,2867169,328.2677890944323,333.7659322876276,-1,0.0
2025-08-06,322.95,324.05,317.6,319.0,2591418,326.5827365318082,332.35965302213924,-1,0.0
2025-08-07,319.0,322.75,317.0,319.35,2424367,325.2676935260249,331.12063844860216,-1,0.0
2025-08-08,315.0,323.0,315.0,319.7,3901406,324.2553856122022,330.0329585963544,-1,0.0
2025-08-11,318.1,320.3,314.0,317.85,1767812,323.09077004634725,328.87267682527306,-1,0.0
2025-08-12,317.85,321.65,315.2,317.35,1890781,322.04699367428407,327.7752790323899,-1,0.0
2025-08-13,317.75,321.1,316.75,318.5,1579937,321.40208573350515,326.8919191245432,-1,0.0
2025-08-14,320.0,324.25,319.4,319.8,1246603,321.11079741832236,326.2164982555391,-1,0.0
2025-08-18,325.1,329.1,324.15,325.45,2116903,321.8997433422637,326.1434984216782,-1,0.0
2025-08-19,325.8,330.7,322.5,329.5,1781293,323.2816081891249,326.4631652386612,-1,0.0
2025-08-20,329.9,330.3,326.1,328.35,2274711,324.20313397292034,326.64286378736017,-1,0.0
2025-08-21,330.9,330.9,319.95,320.85,2354813,323.59347325057115,326.0911624742783,-1,0.0
2025-08-22,320.85,326.0,316.0,316.7,2224130,322.34011447774,325.1967660481565,-1,0.0
2025-08-25,318.2,323.95,316.6,322.9,2048986,322.4419118454236,324.97802642452257,-1,0.0
2025-08-26,323.0,327.3,321.25,324.95,2854082,322.8979278735284,324.97535724123475,-1,0.0
2025-08-28,324.95,326.3,319.8,324.05,1777977,323.10739553288687,324.88722798016477,-1,0.0
2025-08-29,323.05,334.4,323.05,330.0,3392084,324.3605963450892,325.37415864872054,-1,0.0
2025-09-01,331.2,336.4,331.05,335.15,1345273,326.3223061005275,326.3051911583662,1,2.0
2025-09-02,337.05,337.5,331.25,333.7,1224187,327.6637049913407,327.0094586670932,1,0.0
2025-09-03,335.0,335.15,330.7,332.6,1280428,328.5612131747333,327.5418911749891,1,0.0
2025-09-04,337.0,337.0,326.5,327.85,1544039,328.4319016884182,327.5712348726091,1,0.0
2025-09-05,327.8,329.8,325.25,327.6,1589492,328.2806468359785,327.5739744085511,1,0.0
2025-09-08,328.6,335.0,325.25,327.0,1199089,328.04780195670963,327.5193101791653,1,0.0
2025-09-09,328.0,328.05,321.0,321.95,1939329,326.93911069185333,326.98889968591146,-1,-2.0
2025-09-10,324.5,325.4,317.0,317.8,3439176,325.2774542024255,326.1137663824913,-1,0.0
2025-09-11,319.0,320.15,314.25,315.2,3190684,323.44518980198444,325.07436006034925,-1,0.0
2025-09-12,318.1,318.1,313.55,314.45,1571326,321.8097007470782,324.0625162450779,-1,0.0
2025-09-15,315.15,319.45,309.6,311.85,3227840,319.9988460657912,322.8994194598324,-1,0.0
2025-09-16,312.8,315.0,311.0,313.95,1968239,318.89905587201093,322.0470937969912,-1,0.0
2025-09-17,315.6,318.75,313.65,315.05,1842251,318.1992275316453,321.38070391156344,-1,0.0
2025-09-18,319.0,319.0,314.7,316.85,1630108,317.9539134349825,320.9492083009383,-1,0.0
2025-09-19,317.95,317.95,313.0,313.95,1453920,317.22592917407655,320.2826170341823,-1,0.0
2025-09-22,314.0,314.5,307.1,308.75,2438609,315.6848511424262,319.18427255473637,-1,0.0
2025-09-23,309.3,309.6,302.5,305.35,2832595,313.8057872983487,317.86672278761864,-1,0.0
2025-09-24,305.05,306.6,299.0,300.05,2221061,311.3047350622853,316.1698920459406,-1,0.0
2025-09-25,300.0,300.9,295.4,299.25,4969829,309.1129650509607,314.558473755851,-1,0.0
2025-09-26,299.25,300.05,290.35,292.6,5080459,306.11060776896784,312.4671905410081,-1,0.0
2025-09-29,294.9,295.6,292.1,293.65,2414846,303.84504272006455,310.67507715615017,-1,0.0
2025-09-30,294.0,295.5,286.0,291.3,4550209,301.564125861871,308.8298317127073,-1,0.0
2025-10-01,291.35,294.55,289.3,293.1,2403173,300.02519388698533,307.33175250197326,-1,0.0
2025-10-03,295.0,296.05,292.35,295.2,2633199,299.14788590753346,306.1763475017853,-1,0.0
2025-10-06,297.85,297.85,288.1,289.05,2671943,297.31190665161824,304.5452667873295,-1,0.0
2025-10-07,290.0,291.1,286.1,287.5,2004020,295.52792362405125,302.92190804567906,-1,0.0
2025-10-08,289.8,289.8,285.0,285.95,3609043,293.78648296513285,301.3055358508525,-1,0.0
2025-10-09,287.4,287.95,283.15,284.55,4736898,292.1071224260178,299.70977053172373,-1,0.0
2025-10-10,286.4,290.5,284.8,287.75,2686053,291.31491834856,298.5707447667977,-1,0.0
2025-10-13,288.55,288.55,283.4,284.5,2656931,290.07584228518544,297.23067383662647,-1,0.0
2025-10-14,285.2,286.4,278.0,280.1,5279016,288.2620527787881,295.5991810902811,-1,0.0
2025-10-15,282.3,288.95,281.35,288.4,3813531,288.28713409173565,294.91354479596856,-1,0.0
2025-10-16,290.0,291.35,285.35,288.6,2388997,288.3440188023292,294.31225481540014,-1,0.0
2025-10-17,289.0,291.3,286.0,287.5,1778582,288.1905608382693,293.6634686425049,-1,0.0
2025-10-20,289.05,289.1,285.85,287.05,2852534,287.98318614040215,293.03361448607586,-1,0.0
2025-10-21,290.15,290.3,287.6,288.6,318168,288.0953341148745,292.61136548740194,-1,0.0
2025-10-23,290.0,293.05,287.65,290.95,2839746,288.6143642758064,292.4531402028875,-1,0.0
2025-10-24,292.75,294.5,289.0,293.35,3224313,289.47538895293246,292.5385554216601,-1,0.0
2025-10-27,296.9,296.9,291.5,292.05,3112928,289.94350005239926,292.4920263338829,-1,0.0
2025-10-28,292.8,293.0,287.5,290.3,4533574,290.0083182246903,292.2832619211322,-1,0.0
2025-10-29,291.45,292.5,288.75,291.05,2939138,290.1977149111102,292.16580840483385,-1,0.0
2025-10-30,291.0,291.7,284.7,286.65,3894928,289.5526758363629,291.6404933186592,-1,0.0
2025-10-31,286.65,289.3,281.95,282.7,4577706,288.30673477520594,290.7890177645011,-1,0.0
2025-11-03,282.7,285.4,280.85,284.1,3215109,287.54187390698667,290.1519684535963,-1,0.0
2025-11-04,285.0,286.0,282.4,283.25,2340525,286.76153319662546,289.49463812468235,-1,0.0
2025-11-06,283.5,284.35,276.4,278.55,2344095,285.26852716087535,288.45229163661736,-1,0.0
2025-11-07,273.0,279.8,269.1,277.15,6292556,283.79243131344344,287.37588290932047,-1,0.0
2025-11-10,277.15,286.35,276.05,280.3,5652838,283.15744380190824,286.701989298909,-1,0.0
2025-11-11,280.4,280.95,273.65,279.1,2263086,282.41972674701583,285.9779903180605,-1,0.0
2025-11-12,280.15,282.65,278.3,281.3,4617350,282.2161400657402,285.5324674306261,-1,0.0
2025-11-13,282.65,282.7,276.35,278.6,2083208,281.55866005378743,284.8722324372332,-1,0.0
2025-11-14,278.45,279.6,274.35,276.15,3368751,280.57526731673516,284.0415436336872,-1,0.0
2025-11-17,276.15,278.2,273.65,274.35,1786175,279.4434005318742,283.11853947809794,-1,0.0
2025-11-18,274.45,277.9,271.15,273.1,2176991,278.29005498062435,282.1643928611362,-1,0.0
2025-11-19,273.75,275.25,272.8,274.3,2675917,277.5645904386926,281.4154030648375,-1,0.0
2025-11-20,275.95,275.95,268.9,270.0,2348660,276.18921035893027,280.32822182056725,-1,0.0
2025-11-21,269.95,271.25,265.95,267.35,1797104,274.5820812027611,279.0922006947989,-1,0.0
2025-11-24,267.95,269.85,265.0,265.4,1795957,272.91261189316816,277.78818158100853,-1,0.0
2025-11-25,265.0,265.55,262.15,265.05,2618236,271.4830460944103,276.5750214304363,-1,0.0
2025-11-26,265.95,271.85,264.4,268.35,2945617,270.91340134997205,275.7916860561091,-1,0.0
2025-11-27,269.05,269.25,266.15,266.65,1488268,270.13823746815893,274.9210492888606,-1,0.0
2025-11-28,266.75,267.8,264.6,265.35,1077848,269.2676488375846,274.00952078515957,-1,0.0
2025-12-01,266.0,267.15,261.6,262.45,2493309,268.02807632166014,272.9086140437158,-1,0.0
2025-12-02,263.75,264.7,260.25,260.9,1457185,266.73206244499465,271.7649365157428,-1,0.0
2025-12-03,260.9,261.8,255.25,255.85,4895978,264.75350563681377,270.24922827614824,-1,0.0
2025-12-04,255.1,261.8,255.1,258.9,1906296,263.6892318846658,269.1683493927056,-1,0.0
2025-12-05,260.05,263.35,257.5,260.1,2322140,263.036644269272,268.30469706959076,-1,0.0
2025-12-08,260.1,260.5,251.55,252.7,1788625,261.1572544021316,266.81853544391544,-1,0.0
2025-12-09,252.3,254.85,250.1,253.15,1704967,259.7013899653804,265.51677016354256,-1,0.0
2025-12-10,253.5,256.3,249.0,249.9,2069091,257.9193190625839,264.0294587193956,-1,0.0
2025-12-11,249.95,252.55,248.4,251.5,1659999,256.7521701421141,262.836176936596,-1,0.0
2025-12-12,251.9,255.25,250.3,254.1,1205605,256.26995738900246,262.00416008549166,-1,0.0
2025-12-15,254.0,254.0,251.2,253.05,757160,255.68451059100198,261.15138293449246,-1,0.0
2025-12-16,252.8,254.7,251.55,252.45,1629647,255.09641775627435,260.3226797978741,-1,0.0
2025-12-17,253.15,253.6,248.0,249.15,1706218,254.0152508914972,259.2586150552195,-1,0.0
2025-12-18,250.6,264.3,250.0,255.65,15018319,254.31247800213407,258.91493743091286,-1,0.0
2025-12-19,255.65,256.95,250.75,255.6,3766354,254.54657291083694,258.59922910415924,-1,0.0
2025-12-22,259.95,260.6,256.95,259.1,3417868,255.37446874523022,258.6469215704298,-1,0.0
2025-12-23,260.9,261.35,257.45,259.7,2771302,256.1609289733702,258.7472147541984,-1,0.0
2025-12-24,260.0,261.0,256.75,257.4,1650819,256.3862146145756,258.6189085871319,-1,0.0
2025-12-26,257.4,259.2,255.75,256.85,1421040,256.4705392301073,258.45044110264314,-1,0.0
2025-12-29,257.9,258.0,253.8,255.4,1235378,256.27589573372416,258.15992290239143,-1,0.0
2025-12-30,255.0,255.4,250.6,251.6,2674749,255.42573287304702,257.5351683402589,-1,0.0
2025-12-31,252.0,253.6,247.5,252.25,3355281,254.84832689612938,257.03181897452,-1,0.0
2026-01-01,252.3,254.15,248.3,249.25,1673462,253.8304492786513,256.29069335789904,-1,0.0
2026-01-02,250.0,255.9,247.9,252.1,7080593,253.51582213707832,255.8915797047658,-1,0.0
2026-01-05,252.7,260.9,250.5,259.75,5740102,254.64930902124587,256.25904830431193,-1,0.0
2026-01-06,260.5,262.85,257.3,259.9,3372581,255.60398010829206,256.60580560866316,-1,0.0
2026-01-07,261.0,265.9,259.3,263.45,3737947,257.0305291795117,257.25763364593337,-1,0.0
2026-01-08,264.0,266.0,256.75,257.65,2677012,257.14316023778224,257.2950018701302,-1,0.0
2026-01-09,257.75,259.05,250.0,252.35,3912266,256.27167655818545,256.8240493110702,-1,0.0
2026-01-12,251.5,252.85,247.0,251.15,2834350,255.34046263851533,256.28366366239686,-1,0.0
2026-01-13,251.9,253.9,248.15,252.8,2258568,254.87856034060346,255.95188617074,-1,0.0
2026-01-14,252.6,256.0,251.65,254.7,1388641,254.8460948241301,255.83265891638382,-1,0.0
2026-01-16,255.0,256.9,250.0,251.2,1899361,254.18316849247003,255.39145330529965,-1,0.0
2026-01-19,251.2,251.35,242.7,243.2,2400212,252.1862287665664,254.23036251431873,-1,0.0
2026-01-20,243.35,244.75,232.05,233.6,5202703,248.80691444537248,252.2655660843836,-1,0.0
2026-01-21,232.9,235.55,228.85,232.25,4280088,245.79656636439566,250.3593216953947,-1,0.0
2026-01-22,235.95,236.4,229.0,229.65,3048234,242.8608270254146,248.38700534345233,-1,0.0
2026-01-23,232.8,232.8,223.75,225.3,3859058,239.66794938443013,246.1882429297902,-1,0.0
2026-01-27,226.0,226.0,219.5,222.15,4314040,236.48286767817007,243.89888646028635,-1,0.0
2026-01-28,222.7,227.15,222.15,225.4,4143799,234.4678008275937,242.1370877497829,-1,0.0
2026-01-29,226.9,226.9,218.7,221.7,3914866,232.14638249530392,240.19069844027976,-1,0.0
2026-01-30,219.6,222.75,217.4,221.45,4231737,230.2015856779759,238.40587001739596,-1,0.0
2026-02-01,222.95,231.86,221.2,225.9,3034657,229.41947919107122,237.21483477764394,-1,0.0
2026-02-02,226.47,227.0,219.15,225.41,3743357,228.6904829745128,236.0905647988207,-1,0.0
2026-02-03,234.97,239.49,229.48,232.69,4511140,229.41766788823773,235.7667014846473,-1,0.0
