Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,205.5,207.65,204.0,204.72,1030370,203.15238668821112,201.17756532769096,1,0.0
2026-01-08 00:00:00+05:30,204.63,205.65,196.95,197.53,1548855,202.1301345630818,200.83017815362516,1,0.0
2026-01-09 00:00:00+05:30,196.2,198.79,193.0,193.44,1412092,200.55011009706692,200.1263516628037,1,0.0
2026-01-12 00:00:00+05:30,193.45,195.7,187.36,194.54,1695463,199.4573628066911,199.5943181711081,-1,-2.0
2026-01-13 00:00:00+05:30,196.06,197.14,192.18,193.88,910656,198.44329684183816,199.05009739290733,-1,0.0
2026-01-14 00:00:00+05:30,193.88,197.8,193.88,196.81,1074963,198.14633377968576,198.836754784059,-1,0.0
2026-01-16 00:00:00+05:30,197.49,197.62,186.5,187.17,2926404,196.1506367288338,197.72563528081525,-1,0.0
2026-01-19 00:00:00+05:30,191.01,191.5,185.18,185.64,3164759,194.23961186904583,196.5746223969281,-1,0.0
2026-01-20 00:00:00+05:30,185.7,186.49,180.0,180.61,1953864,191.7615006201284,195.05418216864922,-1,0.0
2026-01-21 00:00:00+05:30,180.35,184.49,173.73,178.55,2899554,189.35940959828687,193.48235529544456,-1,0.0
2026-01-22 00:00:00+05:30,180.05,181.25,176.0,176.34,2929357,186.99224421678016,191.84975002921175,-1,0.0
2026-01-23 00:00:00+05:30,177.21,177.45,166.4,167.15,2791086,183.38456345009286,189.49739288357256,-1,0.0
2026-01-27 00:00:00+05:30,167.95,168.56,163.55,164.56,2191968,179.96191555007596,187.12240308513708,-1,0.0
