Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,387.05,393.55,386.55,387.05,4830813,390.26298500452396,391.15527035757725,-1,0.0
2026-01-08 00:00:00+05:30,387.05,388.35,376.3,377.95,1288204,388.0242604582469,389.89762556161753,-1,0.0
2026-01-09 00:00:00+05:30,376.35,384.3,372.15,379.6,1597546,386.4925767385656,388.916899317654,-1,0.0
2026-01-12 00:00:00+05:30,380.0,380.6,365.95,371.8,2148460,383.8211991497355,387.28671843025836,-1,0.0
2026-01-13 00:00:00+05:30,377.0,383.95,369.5,377.3,5162057,382.63552657705634,386.3356023892814,-1,0.0
2026-01-14 00:00:00+05:30,375.4,383.85,372.95,379.0,3555556,381.9745217448642,385.6369735903022,-1,0.0
2026-01-16 00:00:00+05:30,380.2,385.25,374.5,377.65,3434497,381.1882450639798,384.8763094388448,-1,0.0
2026-01-19 00:00:00+05:30,376.5,378.4,372.55,376.05,2516848,380.25401868871074,384.0357085399072,-1,0.0
2026-01-20 00:00:00+05:30,375.0,376.05,365.0,366.85,9421803,377.8169243816724,382.3989743932494,-1,0.0
2026-01-21 00:00:00+05:30,365.0,370.05,359.05,364.85,2608596,375.4593017668228,380.7276434986542,-1,0.0
2026-01-22 00:00:00+05:30,365.0,374.3,365.0,373.0,1700808,375.0121559910368,379.9916774511633,-1,0.0
2026-01-23 00:00:00+05:30,372.55,375.8,365.15,366.2,1896911,373.4099458108483,378.6781843605763,-1,0.0
2026-01-27 00:00:00+05:30,367.65,369.7,359.3,365.25,3333643,371.92631929978495,377.39930965956904,-1,0.0
