Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-09 00:00:00+05:30,1540.3,1542.5,1520.1,1529.4,11503971,1540.986922221187,1531.1547442430456,1,0.0
2025-12-10 00:00:00+05:30,1534.0,1547.5,1531.4,1536.9,7991629,1540.2438454536982,1531.7019114579937,1,0.0
2025-12-11 00:00:00+05:30,1536.9,1550.0,1524.0,1545.0,4706197,1541.108600825753,1532.9683960810419,1,0.0
2025-12-12 00:00:00+05:30,1550.8,1559.8,1546.1,1556.5,5106655,1543.9070370392524,1535.2095012161808,1,0.0
2025-12-15 00:00:00+05:30,1551.2,1558.6,1546.5,1556.2,5774543,1546.1421212139337,1537.2085963384493,1,0.0
2025-12-16 00:00:00+05:30,1545.0,1551.7,1538.8,1542.3,11731856,1545.443553720491,1537.6934919252637,1,0.0
2025-12-17 00:00:00+05:30,1550.0,1550.0,1539.3,1544.4,7116649,1545.2538166804015,1538.3322069800006,1,0.0
2025-12-18 00:00:00+05:30,1535.2,1551.5,1535.2,1544.4,6580829,1545.0985772839647,1538.9100920295245,1,0.0
2025-12-19 00:00:00+05:30,1554.4,1574.2,1551.0,1565.1,13937275,1548.735199595971,1541.4043689790938,1,0.0
2025-12-22 00:00:00+05:30,1573.5,1577.5,1565.3,1575.4,10184852,1553.5833451239762,1544.642048123942,1,0.0
2025-12-23 00:00:00+05:30,1580.9,1580.9,1568.1,1570.7,7506564,1556.695464192344,1547.1237578264238,1,0.0
2025-12-24 00:00:00+05:30,1572.7,1575.7,1553.6,1558.2,8815745,1556.9690161573722,1548.178638033431,1,0.0
2025-12-26 00:00:00+05:30,1554.7,1561.0,1554.3,1559.2,2311495,1557.3746495833043,1549.2282915540568,1,0.0
2025-12-29 00:00:00+05:30,1554.9,1558.1,1543.6,1545.6,5972105,1555.2338042045217,1548.88273997748,1,0.0
2025-12-30 00:00:00+05:30,1547.0,1553.6,1537.8,1539.8,8815884,1552.4276579855177,1548.0177171224818,1,0.0
2025-12-31 00:00:00+05:30,1541.0,1577.0,1541.0,1570.4,5771830,1555.6953565336053,1550.149363110817,1,0.0
2026-01-01 00:00:00+05:30,1573.7,1592.5,1571.1,1575.6,6408128,1559.3143826184041,1552.5732332907392,1,0.0
2026-01-02 00:00:00+05:30,1580.0,1594.6,1578.2,1592.3,6602230,1565.311767596876,1556.3567348820973,1,0.0
2026-01-05 00:00:00+05:30,1593.0,1611.8,1575.3,1578.1,8704973,1567.6369007610804,1558.4275220361833,1,0.0
2026-01-06 00:00:00+05:30,1569.0,1569.0,1496.3,1507.6,27417125,1556.7211006227021,1553.5868056517847,1,0.0
2026-01-07 00:00:00+05:30,1510.0,1520.0,1498.0,1504.2,11199340,1547.1718096003926,1548.8833003516147,-1,-2.0
2026-01-08 00:00:00+05:30,1500.0,1503.9,1468.8,1470.6,16518684,1533.249662400321,1541.4277479371754,-1,0.0
2026-01-09 00:00:00+05:30,1465.0,1479.9,1465.0,1475.3,8335311,1522.7133601457172,1535.1298671812538,-1,0.0
2026-01-12 00:00:00+05:30,1475.3,1485.3,1451.0,1483.2,8883745,1515.5291128464958,1530.1841655449439,-1,0.0
2026-01-13 00:00:00+05:30,1485.0,1485.8,1444.7,1452.8,13499760,1504.1238196016784,1522.8142450168539,-1,0.0
2026-01-14 00:00:00+05:30,1444.0,1467.0,1440.2,1458.8,8321764,1495.8831251286458,1516.7176502533441,-1,0.0
2026-01-16 00:00:00+05:30,1458.8,1480.0,1455.1,1457.9,17167161,1488.977102377983,1511.1159692768351,-1,0.0
2026-01-19 00:00:00+05:30,1450.6,1450.6,1403.3,1413.6,20392765,1475.272174672895,1501.8287341076127,-1,0.0
2026-01-20 00:00:00+05:30,1410.7,1416.0,1390.0,1394.0,13189498,1460.4954156414597,1491.5593308592688,-1,0.0
2026-01-21 00:00:00+05:30,1389.5,1412.9,1373.0,1404.6,17352720,1450.3326127975579,1483.2774898250527,-1,0.0
2026-01-22 00:00:00+05:30,1410.1,1419.5,1395.0,1402.5,15721693,1441.6357741070926,1475.584395556,-1,0.0
2026-01-23 00:00:00+05:30,1401.8,1407.0,1381.0,1386.1,9837802,1431.5383606330756,1467.0620721697142,-1,0.0
2026-01-27 00:00:00+05:30,1380.0,1391.6,1368.0,1380.5,26302396,1422.258658699789,1458.818065296408,-1,0.0
