Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,829.0,836.8,823.05,832.1,856966,843.3511060580813,850.5337189973773,-1,0.0
2026-01-13 00:00:00+05:30,833.1,838.9,825.8,831.75,654725,841.2418140475211,848.7447933785794,-1,0.0
2026-01-14 00:00:00+05:30,830.0,832.85,824.5,826.7,564883,838.5978478570626,846.6452892472862,-1,0.0
2026-01-16 00:00:00+05:30,826.7,830.8,818.9,820.4,710189,835.2891482466874,844.1457378904018,-1,0.0
2026-01-19 00:00:00+05:30,818.0,822.2,806.7,809.75,1017361,830.6456667472897,840.8699533294111,-1,0.0
2026-01-20 00:00:00+05:30,809.75,820.9,805.0,809.15,974480,826.7373637023279,837.8490053932768,-1,0.0
2026-01-21 00:00:00+05:30,808.95,813.8,802.55,809.55,1133045,823.6123884837227,835.1538620224885,-1,0.0
2026-01-22 00:00:00+05:30,810.7,824.25,809.2,819.3,2020973,822.8283178503186,833.6439704012992,-1,0.0
2026-01-23 00:00:00+05:30,821.95,827.3,800.1,802.45,777229,819.1231691502607,830.6731160773659,-1,0.0
2026-01-27 00:00:00+05:30,804.9,810.0,797.65,807.8,960994,817.0644111229404,828.4947240699977,-1,0.0
