Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 00:00:00+05:30,1625.9,1648.9,1605.0,1618.8,518851,1640.8560369081667,1669.276781335214,-1,0.0
2025-12-11 00:00:00+05:30,1615.0,1619.1,1592.3,1597.0,395649,1632.882212015773,1662.393278350908,-1,0.0
2025-12-12 00:00:00+05:30,1602.0,1613.9,1595.0,1599.1,309330,1626.7399916492686,1656.3653470793931,-1,0.0
2025-12-15 00:00:00+05:30,1595.0,1599.1,1582.4,1587.6,287603,1619.6236295312196,1649.8162664051654,-1,0.0
2025-12-16 00:00:00+05:30,1585.0,1587.6,1551.0,1560.4,343460,1608.8556968891796,1641.3004315094354,-1,0.0
2025-12-17 00:00:00+05:30,1565.0,1565.0,1495.0,1502.8,923611,1589.5728429093288,1628.1099142228225,-1,0.0
2025-12-18 00:00:00+05:30,1502.8,1517.6,1477.1,1506.1,732285,1574.3959623803596,1616.4899223920775,-1,0.0
2025-12-19 00:00:00+05:30,1510.0,1554.7,1510.0,1548.3,606429,1569.6512419475669,1609.9956440690223,-1,0.0
2025-12-22 00:00:00+05:30,1557.4,1684.4,1550.9,1666.3,3641800,1587.2237434116455,1615.3579636814964,-1,0.0
2025-12-23 00:00:00+05:30,1677.9,1686.8,1642.4,1646.8,1300532,1598.0557900640736,1618.3524433308778,-1,0.0
2025-12-24 00:00:00+05:30,1644.0,1677.0,1635.0,1649.3,1155083,1607.3729191433326,1621.299829680318,-1,0.0
2025-12-26 00:00:00+05:30,1651.0,1697.0,1646.0,1652.1,1507690,1615.5051156627264,1624.2331792345735,-1,0.0
2025-12-29 00:00:00+05:30,1661.0,1688.5,1630.1,1637.4,1000304,1619.486003724049,1625.4871621646141,-1,0.0
2025-12-30 00:00:00+05:30,1639.0,1640.6,1603.1,1614.4,595261,1618.5612757742217,1624.4312419584603,-1,0.0
2025-12-31 00:00:00+05:30,1614.6,1635.0,1614.6,1620.1,407077,1618.841043815272,1624.0187427243213,-1,0.0
2026-01-01 00:00:00+05:30,1622.0,1634.0,1607.3,1622.6,312028,1619.5244903943135,1623.883624369624,-1,0.0
2026-01-02 00:00:00+05:30,1622.6,1642.9,1619.4,1629.0,442322,1621.24731032262,1624.3708982391836,-1,0.0
2026-01-05 00:00:00+05:30,1630.0,1666.6,1621.1,1630.0,1034202,1622.83870844578,1624.9070031687852,-1,0.0
2026-01-06 00:00:00+05:30,1630.6,1633.3,1602.0,1605.2,598317,1619.631670546547,1623.030145724139,-1,0.0
2026-01-07 00:00:00+05:30,1601.0,1618.0,1590.1,1608.2,447929,1617.5531849926292,1621.6177508932685,-1,0.0
2026-01-08 00:00:00+05:30,1608.2,1633.0,1573.0,1580.4,672046,1610.7980604485147,1617.6922508081955,-1,0.0
2026-01-09 00:00:00+05:30,1580.4,1636.8,1561.0,1569.0,1117017,1603.1984130942392,1613.0548935883673,-1,0.0
2026-01-12 00:00:00+05:30,1569.8,1579.0,1520.2,1562.6,1000834,1595.816883440741,1608.2496656275703,-1,0.0
2026-01-13 00:00:00+05:30,1569.0,1582.5,1538.6,1547.3,551763,1586.9956319060607,1602.4449355678016,-1,0.0
2026-01-14 00:00:00+05:30,1547.0,1559.9,1525.6,1534.4,468787,1577.4327897413223,1595.9644655137254,-1,0.0
2026-01-16 00:00:00+05:30,1535.0,1542.5,1520.5,1526.6,458849,1568.190464333809,1589.3583259409897,-1,0.0
2026-01-19 00:00:00+05:30,1512.0,1524.6,1501.0,1506.4,476722,1556.9558344549346,1581.4575329942288,-1,0.0
2026-01-20 00:00:00+05:30,1504.0,1510.9,1425.0,1436.9,901653,1535.1275009176736,1567.6901488995404,-1,0.0
2026-01-21 00:00:00+05:30,1437.0,1480.0,1409.0,1467.3,1112063,1522.795228023551,1558.1291823376796,-1,0.0
2026-01-22 00:00:00+05:30,1476.1,1505.0,1463.0,1498.2,764865,1518.3233683829055,1552.4216411626626,-1,0.0
2026-01-23 00:00:00+05:30,1499.0,1504.0,1474.0,1488.4,444823,1512.88275594965,1546.3243420043138,-1,0.0
2026-01-27 00:00:00+05:30,1490.0,1544.8,1457.8,1523.1,844991,1514.7404366860771,1544.112499908665,-1,0.0
