Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 00:00:00+05:30,1500.0,1521.0,1493.6,1498.1,1677388,1499.7795342404388,1493.971426804866,1,0.0
2025-12-11 00:00:00+05:30,1496.0,1515.0,1495.0,1504.0,1451645,1500.546891651268,1494.9265290139265,1,0.0
2025-12-12 00:00:00+05:30,1512.0,1527.4,1509.5,1522.8,1152570,1504.5929113510374,1497.5811452983146,1,0.0
2025-12-15 00:00:00+05:30,1522.8,1522.8,1508.1,1512.6,850425,1506.0487456508488,1499.011512412761,1,0.0
2025-12-16 00:00:00+05:30,1512.6,1512.6,1494.2,1499.0,1122212,1504.7671555325126,1499.010415992498,1,0.0
2025-12-17 00:00:00+05:30,1494.1,1500.0,1479.3,1486.3,964352,1501.4094908902375,1497.7999001836888,1,0.0
2025-12-18 00:00:00+05:30,1486.4,1498.0,1476.0,1495.7,683681,1500.371401637467,1497.5999096900043,1,0.0
2025-12-19 00:00:00+05:30,1495.0,1503.7,1490.7,1496.4,1276175,1499.6493286124728,1497.4856325766707,1,0.0
2025-12-22 00:00:00+05:30,1497.5,1515.0,1497.5,1508.7,1116833,1501.2949052283866,1498.5536675693688,1,0.0
2025-12-23 00:00:00+05:30,1508.7,1513.8,1491.2,1493.6,928446,1499.895831550498,1498.0818897056195,1,0.0
2025-12-24 00:00:00+05:30,1503.0,1507.2,1492.0,1494.3,1318023,1498.8784076322256,1497.7217097336556,1,0.0
2025-12-26 00:00:00+05:30,1499.6,1501.4,1485.0,1487.1,876540,1496.7368789718207,1496.7101183304503,1,0.0
2025-12-29 00:00:00+05:30,1487.1,1487.1,1451.0,1454.4,1568472,1489.0392646133078,1492.6805832513598,-1,-2.0
2025-12-30 00:00:00+05:30,1450.0,1470.5,1447.3,1461.2,3463973,1483.9775801381609,1489.682432465516,-1,0.0
2025-12-31 00:00:00+05:30,1468.5,1475.0,1461.3,1469.8,707055,1481.399838294859,1487.7888674688004,-1,0.0
2026-01-01 00:00:00+05:30,1472.8,1490.9,1470.4,1481.1,981252,1481.3453222412481,1487.151832471772,-1,0.0
2026-01-02 00:00:00+05:30,1480.1,1495.0,1478.3,1489.5,1251176,1482.8279909246573,1487.3754674744605,-1,0.0
2026-01-05 00:00:00+05:30,1488.0,1496.8,1479.1,1493.0,790039,1484.677447120174,1487.9111372387977,-1,0.0
2026-01-06 00:00:00+05:30,1490.0,1493.0,1470.7,1473.2,1675609,1482.5906385528697,1486.5100765493885,-1,0.0
2026-01-07 00:00:00+05:30,1473.2,1480.4,1459.0,1465.3,2124534,1479.4468860887116,1484.4900692589704,-1,0.0
2026-01-08 00:00:00+05:30,1468.0,1489.0,1460.3,1465.2,1974347,1476.8565431634913,1482.652919805735,-1,0.0
2026-01-09 00:00:00+05:30,1463.0,1463.0,1431.0,1435.9,2280396,1469.4098989519475,1478.2002607766174,-1,0.0
2026-01-12 00:00:00+05:30,1435.9,1447.1,1403.9,1443.5,1539180,1464.6990082334116,1474.8954740359873,-1,0.0
2026-01-13 00:00:00+05:30,1443.5,1449.0,1420.0,1428.6,919873,1458.1355521909732,1470.4863812706553,-1,0.0
2026-01-14 00:00:00+05:30,1429.0,1438.9,1423.0,1430.0,1278819,1453.0199972471598,1466.630535435355,-1,0.0
2026-01-16 00:00:00+05:30,1430.0,1448.0,1416.1,1421.9,1556318,1447.3618159294942,1462.3704844415115,-1,0.0
2026-01-19 00:00:00+05:30,1421.0,1421.0,1395.6,1403.0,1130162,1439.2960312150406,1456.7161525899392,-1,0.0
2026-01-20 00:00:00+05:30,1409.0,1412.9,1359.6,1367.6,1799611,1426.2603891759422,1448.2288999623258,-1,0.0
2026-01-21 00:00:00+05:30,1371.7,1390.4,1345.0,1378.6,2141532,1417.5948638712255,1441.59757615639,-1,0.0
2026-01-22 00:00:00+05:30,1400.0,1421.7,1388.5,1414.2,1689638,1416.9776158946388,1438.9882831891148,-1,0.0
2026-01-23 00:00:00+05:30,1417.0,1417.0,1292.0,1308.4,6380222,1397.2362311865227,1426.5513038377705,-1,0.0
2026-01-27 00:00:00+05:30,1334.3,1368.3,1322.0,1363.9,3838632,1391.1750982435185,1420.584512996078,-1,0.0
