Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-27,169.0,171.45,165.35,166.2,31466480,165.34321906038087,167.20421991181533,-1,0.0
2024-03-28,166.75,169.5,166.7,167.75,17007401,165.78081559485707,167.25619896783292,-1,0.0
2024-04-01,169.95,171.25,168.75,169.25,14548989,166.41157639579214,167.44608478042025,-1,0.0
2024-04-02,169.4,174.5,169.3,174.2,29081495,167.82765341473902,168.0893148013326,-1,0.0
2024-04-03,174.2,175.2,173.15,173.7,18996701,168.89535279387738,168.62366577263424,1,2.0
2024-04-04,174.0,174.95,169.05,169.65,17913673,169.03256137680876,168.72141188952622,1,0.0
2024-04-05,168.8,168.85,164.6,168.0,26551221,168.8448229446617,168.65270599528563,1,0.0
2024-04-08,169.0,171.85,168.75,170.3,14541348,169.10940059108685,168.80959113859177,1,0.0
2024-04-09,170.5,170.85,168.0,168.9,10074537,169.07132775634378,168.81820150634493,1,0.0
2024-04-10,169.0,174.2,168.9,173.05,26458888,169.79472270973582,169.22122993431208,1,0.0
2024-04-12,172.95,173.45,169.75,170.15,23635268,169.85931858069293,169.30968422628237,1,0.0
2024-04-15,166.8,169.95,162.65,166.4,30165832,169.23035156602148,169.0325714428269,1,0.0
2024-04-16,166.4,170.8,165.5,169.0,19347109,169.18846946310848,169.0294694006529,1,0.0
2024-04-18,172.3,175.1,168.05,169.0,29756025,169.15420228799783,169.02666279106694,1,0.0
2024-04-19,163.5,167.5,162.2,166.65,28613815,168.69889278108914,168.80031395382247,-1,-2.0
2024-04-22,169.95,172.2,168.5,170.9,19022799,169.09909409361836,169.00028405345842,1,2.0
2024-04-23,173.7,173.7,167.95,168.1,19730937,168.91744062205137,168.9145427150338,1,0.0
2024-04-24,169.4,170.6,167.55,168.75,17496649,168.88699687258747,168.89887198026867,-1,-2.0
2024-04-25,169.45,171.0,168.75,170.2,14757776,169.1257247139352,169.0227889345288,1,2.0
2024-04-26,170.7,172.6,169.85,171.55,17306072,169.56650203867423,169.2634757026689,1,0.0
2024-04-29,173.0,178.0,172.2,176.75,40527426,170.87259257709707,169.97647801670044,1,0.0
2024-04-30,179.5,179.8,167.85,168.85,67530236,170.5048484721703,169.86919439606228,1,0.0
2024-05-02,172.0,174.6,168.25,173.4,60555113,171.03123965904842,170.2054615964373,1,0.0
2024-05-03,174.8,174.9,169.4,170.75,30968452,170.98010517558504,170.2573223967766,1,0.0
2024-05-06,171.85,172.0,165.1,166.25,28686100,170.1200860527514,169.87567264470266,1,0.0
2024-05-07,167.5,168.2,159.5,160.0,40995072,168.2800704067966,168.93513239282623,-1,-2.0
2024-05-08,161.5,164.3,159.65,163.15,28458714,167.34733033283356,168.38416740303325,-1,0.0
2024-05-09,163.0,163.0,156.05,156.6,27225782,165.39327027231835,167.2618657456015,-1,0.0
2024-05-10,158.5,160.15,155.55,158.95,24021566,164.22176658644227,166.47025948411567,-1,0.0
2024-05-13,159.85,160.7,154.75,158.2,28720880,163.12689993436183,165.6826157237237,-1,0.0
2024-05-14,158.2,160.7,157.05,159.35,17592865,162.44019085538693,165.07950946432143,-1,0.0
2024-05-15,160.6,162.6,159.75,161.8,17906679,162.32379251804383,164.76717522962417,-1,0.0
2024-05-16,163.05,164.4,161.15,162.85,23017120,162.4194666056722,164.5845871125171,-1,0.0
2024-05-17,162.85,164.6,162.65,164.05,13305287,162.7159272228227,164.53367405418214,-1,0.0
2024-05-18,164.4,165.4,164.2,164.9,2610681,163.11303136412766,164.56856223949814,-1,0.0
2024-05-21,165.0,168.4,163.55,166.9,26148240,163.80157111610444,164.7906039309745,-1,0.0
2024-05-22,168.2,168.2,164.25,166.95,20053145,164.37401273135816,164.99626069945313,-1,0.0
2024-05-23,167.5,169.35,166.7,167.95,17423296,165.02419223474757,165.27756920426714,-1,0.0
2024-05-24,167.9,170.45,167.3,168.8,17579600,165.71070273752073,165.61303880386075,1,2.0
2024-05-27,169.1,170.45,166.8,168.9,14367479,166.2905749670624,165.92608272730257,1,0.0
2024-05-28,169.1,169.8,165.8,167.05,12934677,166.42865224577832,166.03312246755948,1,0.0
2024-05-29,166.0,166.9,164.5,165.05,12374782,166.17798820109132,165.93949175636334,1,0.0
2024-05-30,164.7,165.25,161.35,161.95,13980050,165.40926307362017,165.55954016051922,-1,-2.0
2024-05-31,163.4,163.75,161.05,162.4,34520338,164.86212433296194,165.25863157380311,-1,0.0
2024-06-03,170.8,176.4,168.0,175.3,62214295,166.75991990878703,166.21495237629807,1,2.0
2024-06-04,177.0,177.0,149.0,154.5,88989411,164.53084356173483,165.09924262617446,-1,-2.0
2024-06-05,158.5,159.9,147.8,159.25,36919071,163.57069018687395,164.54217189987213,-1,0.0
2024-06-06,164.0,168.1,162.15,163.6,35722401,163.57601924380594,164.45244124274143,-1,0.0
2024-06-07,163.7,164.55,161.4,164.2,33444357,163.68947029038665,164.4283992196232,-1,0.0
2024-06-10,165.7,166.4,164.1,165.21,19825323,163.96593023758905,164.5028373891829,-1,0.0
2024-06-11,165.9,169.0,164.3,167.68,28559865,164.6412156489365,164.8054243044988,-1,0.0
2024-06-12,169.0,171.24,168.51,168.84,28047986,165.4046309854935,165.18966960883228,1,2.0
2024-06-13,170.0,170.2,168.05,168.95,17279580,166.04924353358558,165.547796312753,1,0.0
2024-06-14,169.2,172.1,169.16,170.36,22000973,166.83301743657,166.00610142582417,1,0.0
2024-06-18,171.9,171.9,169.0,169.59,17723479,167.33428699355727,166.3474250995552,1,0.0
2024-06-19,170.0,170.3,166.05,166.75,18053095,167.22805299472867,166.38576556626424,1,0.0
2024-06-20,167.35,169.72,166.1,168.97,15794096,167.54477063205073,166.63188313138193,1,0.0
2024-06-21,169.19,169.5,166.26,166.62,19269862,167.3766305171324,166.63075140458363,1,0.0
2024-06-24,166.62,167.69,164.71,166.3,13445384,167.18087951401742,166.59925127081377,1,0.0
2024-06-25,166.98,167.14,164.05,164.37,14775324,166.66981051146877,166.38694162597437,1,0.0
2024-06-26,165.15,165.24,164.0,164.27,10441389,166.23348132756536,166.18532813778634,1,0.0
2024-06-27,164.5,164.88,162.18,163.58,24654739,165.75103017709893,165.93720164847338,-1,-2.0
2024-06-28,163.9,166.64,163.8,165.63,15335579,165.72902469035367,165.90794434861877,-1,0.0
2024-07-01,166.0,167.95,165.62,167.66,19014104,166.08011111028935,166.07480679160747,1,2.0
2024-07-02,168.0,169.71,167.01,168.3,31012683,166.48372727205492,166.28672995431154,1,0.0
2024-07-03,169.4,169.8,167.75,169.31,20184032,166.99759504077218,166.57466043485329,1,0.0
2024-07-04,170.1,171.3,169.18,170.17,26156046,167.57439594244997,166.917073726772,1,0.0
2024-07-05,170.9,171.94,169.71,171.28,26431264,168.2481421347318,167.33259051469847,1,0.0
2024-07-08,172.21,172.81,169.75,170.07,30322381,168.57938901932602,167.59329617996528,1,0.0
2024-07-09,171.29,172.7,170.5,171.67,28600182,169.14131828853945,167.98155368663527,1,0.0
2024-07-10,172.3,172.49,167.2,171.9,34673112,169.64289678153227,168.35473904981285,1,0.0
2024-07-11,172.9,175.8,172.25,174.44,55143055,170.5150973667082,168.93428771173544,1,0.0
2024-07-12,168.49,169.25,166.11,167.04,35355791,169.88326148185217,168.75387935823684,1,0.0
2024-07-15,167.5,170.32,166.4,169.7,32915517,169.84994121242448,168.84398608602382,1,0.0
2024-07-16,169.5,172.3,169.25,170.74,33837471,170.01177008289272,169.02455883973582,1,0.0
2024-07-18,170.0,171.66,168.66,169.61,22673600,169.93872097691224,169.08031514071337,1,0.0
2024-07-19,170.9,170.9,165.15,165.49,26361146,169.12986261747363,168.73838036540732,1,0.0
2024-07-22,165.49,169.0,163.88,168.19,17140562,168.9589785052057,168.68615366393996,1,0.0
2024-07-23,169.35,169.35,160.66,165.82,21714840,168.38825514062285,168.41318664832662,-1,-2.0
2024-07-24,165.82,169.25,165.56,168.79,16076455,168.46129966050958,168.44907363420026,1,2.0
2024-07-25,166.89,177.56,166.54,176.85,75894556,169.98651790405327,169.24916185951452,1,0.0
2024-07-26,178.34,178.92,175.55,176.55,27261949,171.1798782851345,169.944479777656,1,0.0
2024-07-29,178.0,181.7,178.0,180.39,42913186,172.85444586965548,170.93929122740306,1,0.0
2024-07-30,180.0,185.97,178.31,182.95,75819147,174.69000116608174,172.08316825336468,1,0.0
2024-07-31,183.5,184.85,180.08,181.67,32726809,175.95909186315777,172.99619984828232,1,0.0
2024-08-01,182.0,182.49,177.87,179.73,26184112,176.6447115244018,173.6375141484459,1,0.0
2024-08-02,178.0,179.29,174.64,177.29,27097002,176.7620367017833,173.98536994383198,1,0.0
2024-08-05,172.0,174.88,166.99,170.59,37579908,175.63984821054999,173.66200137775274,1,0.0
2024-08-06,172.0,174.4,166.28,167.01,18084781,174.07078489954088,173.02847743701437,1,0.0
2024-08-07,171.24,172.5,169.07,172.22,15591095,173.7342785541698,172.95147958587017,1,0.0
2024-08-08,171.99,172.12,169.2,170.23,14932165,173.09713699886618,172.69229105388254,1,0.0
2024-08-09,172.1,173.0,168.8,169.09,14137851,172.36856663543597,172.34921571541756,1,0.0
2024-08-12,168.0,171.0,167.79,169.16,11563339,171.7851908835385,172.0454808853778,-1,-2.0
2024-08-13,168.31,168.69,163.01,164.12,16620160,170.39151981380422,171.2906731820085,-1,0.0
2024-08-14,165.01,165.64,163.1,163.74,14369897,169.18215257493074,170.57156145038866,-1,0.0
2024-08-16,165.25,167.45,164.85,167.17,10622879,168.81630665221607,170.2476032170183,-1,0.0
2024-08-19,170.0,170.81,169.32,170.08,11457875,169.04606907908587,170.2316410058737,-1,0.0
2024-08-20,171.99,173.4,171.03,172.23,15526789,169.62496561016115,170.4219609100762,-1,0.0
2024-08-21,173.0,174.85,172.11,173.89,15640289,170.40042640831368,170.7522503472118,-1,0.0
2024-08-22,174.88,175.49,173.4,173.79,11809546,171.016712515893,171.04155983795354,-1,0.0
2024-08-23,173.6,175.49,172.67,173.13,13815705,171.40094660391244,171.24045890100558,1,2.0
2024-08-26,174.0,174.37,172.4,173.46,8952470,171.7753199486556,171.4518437675765,1,0.0
2024-08-27,172.8,174.63,171.75,173.25,11132430,172.04344359435459,171.62309674209303,1,0.0
2024-08-28,173.25,176.5,173.23,173.75,14449023,172.3537265771992,171.82565895713176,1,0.0
2024-08-29,173.89,177.3,173.16,176.84,21375638,173.16941265407206,172.30321524692874,1,0.0
2024-08-30,178.0,178.78,176.12,176.97,22288432,173.86042853514988,172.74767093769742,1,0.0
2024-09-02,179.25,181.2,177.01,178.73,26940504,174.74580516512262,173.3174165626786,1,0.0
2024-09-03,178.6,178.91,175.6,176.13,11874065,174.99747695328213,173.58528165194733,1,0.0
2024-09-04,177.0,179.7,176.11,177.03,23923887,175.36702659813992,173.9133500660476,1,0.0
2024-09-05,178.65,184.0,177.91,181.34,46162315,176.45302176211447,174.62065005975734,1,0.0
2024-09-06,181.09,181.29,174.7,176.64,31875186,176.48701780536638,174.8129691016852,1,0.0
2024-09-09,175.5,177.21,173.65,175.34,15121584,176.27846911348158,174.86316252057236,1,0.0
2024-09-10,176.11,176.74,174.55,175.55,14875095,176.14602018375763,174.92857561385117,1,0.0
2024-09-11,176.99,177.89,169.09,169.74,29731172,174.98128924125623,174.43442555538917,1,0.0
2024-09-12,171.49,173.7,170.07,173.26,18368650,174.6683275610278,174.32257550249497,1,0.0
2024-09-13,173.25,176.0,172.45,173.19,15061240,174.39954073175002,174.21471116892403,1,0.0
2024-09-16,173.8,174.11,171.59,171.82,8492383,173.93053332597728,173.98664343855032,-1,-2.0
2024-09-17,171.32,171.95,170.05,170.51,6417946,173.30861817579958,173.65553453964077,-1,0.0
2024-09-18,170.6,171.06,167.6,168.45,10726650,172.42523305292693,173.15976934538926,-1,0.0
2024-09-19,168.89,169.94,162.19,165.04,19197503,171.0824634069402,172.38645797916172,-1,0.0
2024-09-20,165.4,167.75,165.0,167.05,20652037,170.34928824204198,171.87822388590823,-1,0.0
2024-09-23,167.55,170.2,167.0,169.73,9393577,170.23669037985252,171.67363113486937,-1,0.0
2024-09-24,169.17,170.95,168.8,169.89,10027795,170.17365576533385,171.50376150297706,-1,0.0
2024-09-25,169.6,170.94,168.5,169.82,8749024,170.10935471709132,171.3434032645983,-1,0.0
2024-09-26,170.21,171.9,168.61,171.36,11349547,170.33674476852926,171.34498390606512,-1,0.0
2024-09-27,171.6,180.75,171.5,180.01,52095985,172.09551844697847,172.17022353405892,-1,0.0
2024-09-30,179.71,182.46,176.17,180.15,33375167,173.5599696384369,172.93020224510093,1,2.0
2024-10-01,180.0,181.34,177.27,179.06,17390545,174.5599751587211,173.51399250747227,1,0.0
2024-10-03,173.22,176.2,170.73,171.33,25392543,173.97270694804453,173.30599322104635,1,0.0
2024-10-04,169.5,170.49,165.6,168.65,25223563,173.00494204840007,172.86256529523243,1,0.0
2024-10-07,170.79,170.79,162.1,162.74,19798152,171.13858894869097,171.89851145759124,-1,-2.0
2024-10-08,162.05,165.0,160.76,164.24,14948163,169.88430004892896,171.1691294140111,-1,0.0
2024-10-09,167.79,169.24,164.46,164.74,20278252,168.94897276730552,170.5568313745815,-1,0.0
2024-10-10,165.17,167.2,164.01,164.39,10145184,168.1200686277954,169.9695141008118,-1,0.0
2024-10-11,164.39,164.74,162.6,163.15,8750905,167.21641978637805,169.32003656740113,-1,0.0
2024-10-14,164.15,166.01,162.85,165.47,14345120,166.8988889161275,168.95336641812483,-1,0.0
2024-10-15,168.0,169.65,166.5,167.93,22551022,167.08636365864976,168.85590294973198,-1,0.0
2024-10-16,168.25,171.65,167.61,168.39,21433632,167.32338844798616,168.8115312402337,-1,0.0
2024-10-17,168.0,168.6,164.0,164.28,13215492,166.77004509380686,168.37995683640193,-1,0.0
2024-10-18,163.3,165.97,161.74,165.35,11701011,166.51185507675106,168.09138951864938,-1,0.0
2024-10-21,165.1,166.68,159.75,160.12,20627025,165.34969960825086,167.3322095644923,-1,0.0
2024-10-22,160.0,160.74,154.86,155.31,15190259,163.52429967947796,166.18723722501684,-1,0.0
2024-10-23,154.9,155.54,150.15,152.94,16503290,161.59988155593652,164.92559558453905,-1,0.0
2024-10-24,152.94,154.34,152.52,153.27,8648491,160.08535763667533,163.815538862202,-1,0.0
2024-10-25,153.5,153.95,145.45,146.31,20505003,157.5807471572798,162.14834468484943,-1,0.0
2024-10-28,148.6,149.73,145.0,147.02,21349891,155.66061131050162,160.70754995295903,-1,0.0
2024-10-29,141.01,145.1,140.56,144.12,35275184,153.56231834495588,159.12778329077244,-1,0.0
2024-10-30,143.6,145.44,142.25,143.4,17388536,151.71462410041843,157.62989916784173,-1,0.0
2024-10-31,143.4,144.4,141.6,142.62,18657930,150.06105608216052,156.2003849613806,-1,0.0
2024-11-01,144.3,145.5,143.0,144.99,4076745,149.13904588540404,155.13272925077294,-1,0.0
2024-11-04,144.58,144.58,136.36,138.93,46651179,147.28285572442147,153.58961217927077,-1,0.0
2024-11-05,137.99,141.1,137.67,140.8,18594095,146.10415468361757,152.3715538764831,-1,0.0
2024-11-06,141.61,145.14,141.37,144.61,18107864,145.83249019568711,151.632358269199,-1,0.0
2024-11-07,144.66,145.74,143.12,144.15,14637973,145.52658288738036,150.91975271975147,-1,0.0
2024-11-08,143.81,144.39,140.0,140.34,15316464,144.58356781694755,149.9121572226323,-1,0.0
2024-11-11,138.8,140.7,137.67,139.43,17669364,143.64655548659343,148.91385653476254,-1,0.0
2024-11-12,139.6,141.96,138.5,138.79,10561738,142.7635453981219,147.94967972192802,-1,0.0
2024-11-13,138.24,139.3,135.5,135.99,12503679,141.53199168937246,146.81066260555394,-1,0.0
2024-11-14,135.5,136.84,133.75,134.76,17425507,140.3007204731229,145.66298045264404,-1,0.0
2024-11-18,135.13,135.82,133.33,134.14,12693551,139.18058947800964,144.5655537428684,-1,0.0
2024-11-19,134.86,136.68,132.65,133.12,12696762,138.0786641183715,143.47550100545234,-1,0.0
2024-11-21,133.12,133.4,129.5,130.71,15787410,136.73890700594032,142.25973900493307,-1,0.0
2024-11-22,131.49,133.1,130.73,132.61,12070416,135.9881966412239,141.3407162425585,-1,0.0
2024-11-25,135.77,137.96,135.18,136.4,22201129,136.06306997918318,140.8701718385053,-1,0.0
2024-11-26,137.3,137.75,136.14,136.96,9265539,136.22614816478622,140.4977745205524,-1,0.0
2024-11-27,138.14,139.75,135.25,139.0,18242345,136.73048486209782,140.35512932811884,-1,0.0
2024-11-28,139.2,141.1,137.25,137.75,17331637,136.9158512508073,140.1070217730599,-1,0.0
2024-11-29,137.0,139.26,136.87,138.63,14012364,137.22751465975142,139.9663530327685,-1,0.0
2024-12-02,138.22,138.65,136.88,137.65,16069119,137.30433017616025,139.74574798202863,-1,0.0
2024-12-03,138.0,139.75,137.92,139.51,13089770,137.70536105322202,139.72329579326401,-1,0.0
2024-12-04,139.51,141.1,139.15,139.86,12745610,138.09711358899983,139.73631524152458,-1,0.0
2024-12-05,140.39,140.39,138.06,139.44,14056789,138.34127475463623,139.70809474233175,-1,0.0
2024-12-06,140.65,143.54,140.3,141.96,20687458,138.99922479924783,139.92256190972873,-1,0.0
2024-12-09,141.96,143.15,141.31,142.33,16119047,139.60482029029367,140.15184172784979,-1,0.0
2024-12-10,142.1,144.44,141.93,143.54,13694082,140.32030751024027,140.47452346805457,-1,0.0
2024-12-11,143.49,144.44,142.94,143.19,9714837,140.84206978110566,140.7331402806208,1,2.0
2024-12-12,142.25,143.19,140.87,141.48,14929334,140.9580570936319,140.80426977770452,1,0.0
2024-12-13,144.74,145.1,140.88,144.24,36825429,141.55477398569883,141.1314821798279,1,0.0
2024-12-16,144.32,144.95,142.2,143.16,12428446,141.8466332610263,141.32467435317764,1,0.0
2024-12-17,143.0,143.2,140.0,140.32,11896291,141.56906357720334,141.22899108144645,1,0.0
2024-12-18,139.15,140.69,136.33,136.71,12013629,140.68559747225726,140.79861097845156,-1,-2.0
2024-12-19,134.0,140.3,133.54,139.62,18879012,140.4918524773014,140.68636231383712,-1,0.0
2024-12-20,139.68,141.65,136.6,137.08,19545043,139.87151566324658,140.34289923632883,-1,0.0
2024-12-23,138.08,139.8,137.27,137.78,12517478,139.49124008811083,140.0988135947737,-1,0.0
2024-12-24,137.91,139.46,137.41,138.27,7802858,139.26919643572705,139.92464087146192,-1,0.0
2024-12-26,138.3,139.62,137.11,137.85,8620779,139.0111607201403,139.72705602656077,-1,0.0
2024-12-27,138.05,138.79,136.1,136.25,6146307,138.5091314982966,139.395907833555,-1,0.0
2024-12-30,136.25,136.83,134.1,134.61,29229520,137.8001984986063,138.94010708750213,-1,0.0
2024-12-31,134.52,137.24,134.22,136.41,8243910,137.54743513522334,138.69914450774002,-1,0.0
2025-01-01,135.8,137.36,135.7,137.04,4144374,137.45517420154636,138.54113074509812,-1,0.0
2025-01-02,136.41,138.21,135.65,137.96,10625223,137.5469607103561,138.4857849598507,-1,0.0
2025-01-03,137.72,139.83,137.13,138.14,14567050,137.6547860357459,138.45285305891252,-1,0.0
2025-01-06,138.14,138.48,132.05,132.88,19711596,136.78664312015573,137.9221051485399,-1,0.0
2025-01-07,133.49,136.28,133.2,134.33,13658286,136.33998073467288,137.579999896298,-1,0.0
2025-01-08,134.15,135.5,133.09,134.6,14259056,136.02362060109598,137.29619038236487,-1,0.0
2025-01-09,134.64,134.8,132.0,132.2,9734279,135.32841685544216,136.81083891737774,-1,0.0
2025-01-10,132.2,133.0,129.75,130.28,12948066,134.4105228817254,136.18885425857985,-1,0.0
2025-01-13,128.03,128.39,121.16,121.99,30291583,132.15224599413895,134.8365824244294,-1,0.0
2025-01-14,123.0,127.2,122.72,126.63,17430438,131.14820126793185,134.0550031459123,-1,0.0
2025-01-15,128.26,128.87,126.22,126.95,11472116,130.3848919464897,133.37833617963494,-1,0.0
2025-01-16,127.95,128.27,126.55,127.1,11843193,129.78763886530973,132.7803994006221,-1,0.0
2025-01-17,127.0,128.49,126.3,128.07,24617689,129.47534088979887,132.33178993389618,-1,0.0
2025-01-20,128.85,131.18,126.81,130.5,8234561,129.66164254619906,132.15733374971558,-1,0.0
2025-01-21,131.7,133.66,130.65,131.08,20272605,129.9195257196174,132.05473053545694,-1,0.0
2025-01-22,132.2,132.6,128.44,130.52,9202153,130.02870286150517,131.9085657225563,-1,0.0
2025-01-23,130.4,130.69,128.84,129.83,7058477,129.9925750685042,131.71060708231283,-1,0.0
2025-01-24,130.99,132.75,127.9,128.26,12630632,129.67756141968525,131.38197783637827,-1,0.0
2025-01-27,127.97,127.97,122.5,124.17,18934026,128.67618661610612,130.69512280434225,-1,0.0
2025-01-28,124.17,125.85,121.84,122.58,19861475,127.56778904954137,129.92225396583345,-1,0.0
2025-01-29,123.19,124.39,122.9,123.64,12017314,126.85364558598839,129.3239440643255,-1,0.0
2025-01-30,124.4,128.5,123.86,127.12,17776744,126.90207366126322,129.11404462962784,-1,0.0
2025-01-31,127.12,128.85,126.15,128.49,9686000,127.19078754103353,129.05461180775853,-1,0.0
2025-02-01,128.85,129.75,124.61,125.49,10520282,126.88155344266379,128.71512496892439,-1,0.0
2025-02-03,124.11,124.2,120.1,120.96,26047332,125.80490736217945,127.97654163855063,-1,0.0
2025-02-04,122.7,124.68,122.5,124.46,14405748,125.56037875087408,127.64163291106962,-1,0.0
2025-02-05,125.49,128.48,125.46,126.43,11469878,125.7184917052606,127.52623930049155,-1,0.0
2025-02-06,128.05,128.22,125.32,126.02,9804040,125.77331139521323,127.38278793853999,-1,0.0
2025-02-07,126.03,126.75,124.43,125.11,8892600,125.65270932335628,127.16633194439332,-1,0.0
2025-02-10,125.0,126.62,122.86,123.18,12773729,125.20312581001878,126.78668128302252,-1,0.0
2025-02-11,123.18,123.74,120.0,120.47,14532810,124.34255748092444,126.18509258940132,-1,0.0
2025-02-12,120.69,121.2,117.28,120.42,14799271,123.62936521166544,125.63603615231547,-1,0.0
2025-02-13,121.0,122.0,119.95,120.08,10136689,122.98402608227171,125.10688985209495,-1,0.0
2025-02-14,120.5,121.24,116.0,117.25,12351973,121.94147588549504,124.35861462808592,-1,0.0
2025-02-17,117.25,118.8,114.4,118.45,12518983,121.3066620881323,123.79588942541108,-1,0.0
2025-02-18,118.45,119.25,116.31,119.0,8678689,120.88726898119916,123.3391380515624,-1,0.0
2025-02-19,118.11,120.17,117.9,119.87,9158990,120.70231098461748,123.0087439514136,-1,0.0
2025-02-20,119.84,122.95,118.98,122.79,9940851,121.08189080559612,122.98791119413612,-1,0.0
2025-02-21,122.0,123.71,120.83,121.33,9657933,121.127001568215,122.83001488993268,-1,0.0
2025-02-24,120.25,121.31,119.4,120.22,8764985,120.9620921921759,122.58144204327243,-1,0.0
2025-02-25,120.22,120.71,118.4,118.65,7607411,120.54171179359847,122.2070189915322,-1,0.0
2025-02-27,118.26,119.0,116.09,116.42,10709253,119.79230964930784,121.65587432567199,-1,0.0
2025-02-28,116.0,116.21,112.92,113.49,24161878,118.6464351676155,120.87817200894132,-1,0.0
2025-03-03,114.7,115.35,110.72,114.56,18881646,117.90344695532175,120.2764413414231,-1,0.0
2025-03-04,113.1,118.45,111.91,118.04,14145658,117.92827478162688,120.06344692795423,-1,0.0
2025-03-05,118.04,122.58,117.75,122.25,19577861,118.71404300314927,120.27169007767287,-1,0.0
2025-03-06,124.6,126.88,123.95,125.84,19384187,120.0096715480312,120.8020053083707,-1,0.0
2025-03-07,125.75,126.3,123.7,124.84,14763396,120.8879130847528,121.18657623138301,-1,0.0
2025-03-10,124.0,125.44,121.1,121.59,12727300,121.01556525116138,121.22499754267987,-1,0.0
2025-03-11,121.19,125.25,120.34,124.82,18090217,121.7072806600411,121.5673787290913,1,2.0
2025-03-12,125.0,127.8,124.18,125.29,14079943,122.35868417639726,121.92191408822546,1,0.0
2025-03-13,125.0,126.47,124.33,125.67,10882226,122.96074159887047,122.2788746512516,1,0.0
2025-03-17,125.43,126.0,123.15,124.11,13126163,123.1696976718031,122.45326754160858,1,0.0
2025-03-18,124.5,125.5,123.68,125.15,8940367,123.52975264056619,122.71009920431253,1,0.0
2025-03-19,125.31,127.9,125.31,127.75,11273526,124.29707034228142,123.19008975628277,1,0.0
2025-03-20,128.4,131.0,127.42,129.21,13947925,125.19033028004843,123.7634145413987,1,0.0
2025-03-21,129.26,133.45,128.75,131.51,42928510,126.33936113822143,124.50118458507501,1,0.0
2025-03-24,133.0,134.33,131.37,133.67,13965745,127.6722045676357,125.37440510078216,1,0.0
2025-03-25,134.0,134.23,130.45,131.03,12380949,128.28271282806557,125.91303318642196,1,0.0
2025-03-26,130.9,133.3,128.9,129.09,16379725,128.42949231387183,126.21560145438178,1,0.0
2025-03-27,129.05,130.95,128.52,130.36,13141045,128.7804937113497,126.610306077774,1,0.0
2025-03-28,130.0,131.27,127.5,127.7,15396398,128.5840403092861,126.71408645131933,1,0.0
2025-04-01,128.0,131.5,127.25,131.24,12740476,129.06694207123408,127.14512583690797,1,0.0
2025-04-02,130.82,131.5,128.0,131.31,8531198,129.47477078555517,127.5417805191072,1,0.0
2025-04-03,130.1,133.2,129.88,131.06,9909642,129.76299427909058,127.87684904109699,1,0.0
2025-04-04,132.91,134.25,128.88,130.14,21497796,129.83154077380138,128.09238722765917,1,0.0
2025-04-07,122.45,129.61,122.35,128.09,24739154,129.5148969967466,128.092159872644,1,0.0
2025-04-08,129.48,131.72,128.2,130.98,12634136,129.78127936097445,128.36719226572552,1,0.0
2025-04-09,132.0,132.5,128.78,131.62,14769184,130.11559220443363,128.67698347851356,1,0.0
2025-04-11,132.5,132.6,131.06,131.83,10020795,130.42730271271842,128.97727076627416,1,0.0
2025-04-15,133.4,133.4,132.0,132.87,10142685,130.87142949222417,129.34800688377186,1,0.0
2025-04-16,132.99,134.15,132.31,133.83,9200167,131.40935140272884,129.7748633710317,1,0.0
2025-04-17,133.5,134.8,132.9,134.3,10404917,131.93492387495996,130.20582876426678,1,0.0
2025-04-21,135.17,139.7,134.31,138.68,20249817,133.16130135223995,131.01289269147946,1,0.0
2025-04-22,139.15,139.43,137.2,138.31,12648948,134.0974283791054,131.70785529229096,1,0.0
2025-04-23,138.95,139.18,135.77,137.65,12689457,134.7433504919953,132.2737738358823,1,0.0
2025-04-24,137.65,139.33,137.31,138.39,8177419,135.40637767526889,132.85627156579827,1,0.0
2025-04-25,138.4,139.5,132.82,134.65,14663542,135.26885446158363,133.02710284524605,1,0.0
2025-04-28,133.81,137.35,133.65,136.49,10943944,135.49088092311388,133.35690257427024,1,0.0
2025-04-29,137.3,138.25,135.53,135.78,15222917,135.54344802800227,133.5876737576731,1,0.0
2025-04-30,136.5,139.9,136.45,137.86,39902398,135.96463929563822,133.99456197122802,1,0.0
2025-05-02,139.79,144.09,138.11,143.28,51965473,137.29470487824946,134.87888940253964,1,0.0
2025-05-05,145.0,149.74,144.75,148.56,47549493,139.34294035493136,136.18185231658347,1,0.0
2025-05-06,149.3,149.8,143.63,144.08,18018626,140.204223926762,136.93405685786124,1,0.0
2025-05-07,140.0,145.14,140.0,144.49,19316740,140.98345594007802,137.65367049044588,1,0.0
2025-05-08,144.54,146.39,139.5,140.99,12047287,140.98464576915472,137.97141615802246,1,0.0
2025-05-09,138.0,140.85,137.61,139.99,15348575,140.80380108385387,138.1636622382108,1,0.0
2025-05-12,144.0,144.45,141.71,142.35,13526883,141.0849281595168,138.56236107266693,1,0.0
2025-05-13,142.35,142.98,141.0,141.69,9484801,141.19494122142282,138.86023144669866,1,0.0
2025-05-14,141.99,143.91,141.95,143.47,9987794,141.6085882720732,139.29925702320355,1,0.0
2025-05-15,144.0,146.0,143.57,145.0,10181275,142.2252085862417,139.8421849257556,1,0.0
2025-05-16,145.0,146.85,144.43,144.72,14529013,142.67880702510683,140.3067387423503,1,0.0
