Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,442.0,442.55,431.45,438.05,113746,454.843940272092,458.16881667712187,-1,0.0
2026-01-13 00:00:00+05:30,438.15,444.95,435.0,441.9,137664,452.4904965862571,456.61940556501503,-1,0.0
2026-01-14 00:00:00+05:30,444.35,444.8,428.0,430.2,296102,448.43767902511945,454.1032717016803,-1,0.0
2026-01-16 00:00:00+05:30,428.1,437.05,428.0,430.65,222067,445.2035555660068,451.8696267777108,-1,0.0
2026-01-19 00:00:00+05:30,430.0,434.95,424.2,425.9,180164,441.6938181903692,449.39632898935736,-1,0.0
2026-01-20 00:00:00+05:30,422.0,426.7,420.1,422.6,199117,438.2222148830293,446.8442976570376,-1,0.0
2026-01-21 00:00:00+05:30,422.6,422.95,410.45,416.35,180398,434.24544854066033,443.94007883255784,-1,0.0
2026-01-22 00:00:00+05:30,420.1,442.95,415.05,439.45,264328,435.19173062417667,443.51245227707614,-1,0.0
2026-01-23 00:00:00+05:30,439.45,440.95,413.55,418.85,268338,432.22050687432636,441.163647298307,-1,0.0
2026-01-27 00:00:00+05:30,415.0,425.9,396.2,404.6,1481685,427.1985965335397,437.68139517465875,-1,0.0
