Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,910.0,918.95,875.0,878.25,1635058,915.3251220090508,900.6013340424408,1,0.0
2026-01-12 00:00:00+05:30,875.0,880.0,848.55,861.15,1916728,905.475099825587,896.844064133637,1,0.0
2026-01-13 00:00:00+05:30,860.05,869.0,834.85,846.05,1156178,894.6705362209348,892.0065342161478,1,0.0
2026-01-14 00:00:00+05:30,846.0,885.0,841.0,878.25,2305129,891.6849841807648,890.6963881003242,1,0.0
2026-01-16 00:00:00+05:30,785.0,819.9,757.7,796.05,12507092,874.2968052388076,881.6824463764838,-1,-2.0
2026-01-19 00:00:00+05:30,790.0,790.8,751.1,756.3,2859676,852.8428406499334,869.7412610072948,-1,0.0
2026-01-20 00:00:00+05:30,753.5,757.0,700.0,705.15,3928325,825.9895968954,854.0659028161239,-1,0.0
2026-01-21 00:00:00+05:30,705.0,739.0,701.1,705.2,5026138,804.0278520053273,839.8881977860169,-1,0.0
2026-01-22 00:00:00+05:30,720.95,733.0,712.4,726.6,1801140,789.9500607316314,829.0988456159201,-1,0.0
2026-01-23 00:00:00+05:30,725.95,728.5,704.1,706.1,1215987,774.7045951440621,817.3846698429754,-1,0.0
2026-01-27 00:00:00+05:30,712.0,720.95,692.4,704.85,1905972,762.0037596633234,806.6670822388826,-1,0.0
