Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,4808.3,5000.0,4767.9,4931.6,82431,4795.815568573889,4762.318315309854,1,0.0
2025-12-22 00:00:00+05:30,4951.5,4961.9,4843.0,4915.7,36789,4817.612737924091,4776.926094804155,1,0.0
2025-12-23 00:00:00+05:30,4945.1,5166.0,4861.1,5094.4,68770,4867.937694665165,4807.161704822806,1,0.0
2025-12-24 00:00:00+05:30,5125.8,5195.0,5040.1,5154.6,152694,4920.058113816953,4840.251066268253,1,0.0
2025-12-26 00:00:00+05:30,5140.0,5180.9,5051.5,5149.3,134918,4961.738456759324,4869.68429805223,1,0.0
2025-12-29 00:00:00+05:30,5136.0,5285.0,5114.0,5259.4,129396,5015.858737348538,4906.800079190112,1,0.0
2025-12-30 00:00:00+05:30,5207.0,5271.0,5007.0,5134.9,354577,5037.502603285167,4928.523881172006,1,0.0
2025-12-31 00:00:00+05:30,5160.0,5310.0,5160.0,5282.8,134018,5082.102129960592,4962.26446391753,1,0.0
2026-01-01 00:00:00+05:30,5310.0,5336.0,5270.0,5321.5,64255,5125.6290154223025,4996.47737211586,1,0.0
2026-01-02 00:00:00+05:30,5350.0,5355.0,5262.5,5293.0,32811,5156.060103527338,5024.717622390541,1,0.0
2026-01-05 00:00:00+05:30,5299.0,5392.0,5236.0,5363.5,67044,5193.776448340548,5056.982610734299,1,0.0
2026-01-06 00:00:00+05:30,5369.0,5369.0,5217.5,5295.5,49473,5212.271639551357,5079.698552569127,1,0.0
2026-01-07 00:00:00+05:30,5293.5,5340.0,5271.0,5313.0,36005,5230.585886905656,5101.917738038734,1,0.0
2026-01-08 00:00:00+05:30,5335.5,5335.5,5155.0,5252.0,29989,5234.479362013718,5116.21128679695,1,0.0
2026-01-09 00:00:00+05:30,5240.0,5310.0,5168.5,5253.0,53963,5237.846750738496,5129.238783292479,1,0.0
2026-01-12 00:00:00+05:30,5239.5,5285.0,5178.5,5258.5,38041,5241.60188696786,5141.549375359862,1,0.0
2026-01-13 00:00:00+05:30,5240.0,5280.0,5137.5,5164.0,33845,5227.492452973704,5143.687530087494,1,0.0
2026-01-14 00:00:00+05:30,5175.0,5175.0,5022.0,5051.5,119675,5195.4938251603035,5134.907765317257,1,0.0
2026-01-16 00:00:00+05:30,5058.0,5128.0,4905.5,5082.5,238838,5174.949493312975,5129.916549572757,1,0.0
2026-01-19 00:00:00+05:30,5089.0,5245.0,5042.5,5152.0,72445,5170.776858165162,5132.019735327733,1,0.0
2026-01-20 00:00:00+05:30,5159.0,5159.0,5014.0,5059.0,98216,5150.453793044223,5125.06547482033,1,0.0
2026-01-21 00:00:00+05:30,5012.5,5109.5,4940.5,5044.0,77687,5131.098557945273,5117.3449534088695,1,0.0
2026-01-22 00:00:00+05:30,5048.0,5082.0,4975.0,5067.0,97742,5119.444274682495,5112.550195941358,1,0.0
2026-01-23 00:00:00+05:30,5075.0,5139.5,5002.0,5029.5,52052,5103.090770194769,5104.640653470752,-1,-2.0
2026-01-27 00:00:00+05:30,5042.0,5240.0,5042.0,5192.0,88101,5119.256084704811,5112.960591235443,1,2.0
