Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06,1424.95,1464.45,1419.75,1461.75,1525159,1439.0804831482533,1446.0939379678853,-1,0.0
2025-03-07,1465.95,1471.1,1451.55,1458.45,678497,1442.6022134849345,1447.2707057804678,-1,0.0
2025-03-10,1458.35,1482.2,1457.0,1462.75,905854,1446.2654473967646,1448.744924277566,-1,0.0
2025-03-11,1448.0,1459.0,1438.0,1445.75,1231247,1446.1717296882616,1448.4596933939883,-1,0.0
2025-03-12,1442.0,1457.0,1437.75,1454.3,1254797,1447.6495970176686,1449.0159130707514,-1,0.0
2025-03-13,1456.4,1465.7,1445.65,1461.9,804032,1450.2405793780924,1450.2429689687751,-1,0.0
2025-03-17,1459.85,1496.95,1455.7,1492.6,1329904,1457.942292218439,1454.2769719241298,1,2.0
2025-03-18,1499.1,1512.0,1496.8,1508.65,1571087,1467.16187545145,1459.4553555504033,1,0.0
2025-03-19,1515.0,1515.0,1496.5,1499.15,1015731,1472.9778980966407,1463.2357978789364,1,0.0
2025-03-20,1499.65,1517.6,1495.45,1512.05,984355,1480.0819166245242,1467.884769509514,1,0.0
2025-03-21,1513.9,1528.9,1510.0,1523.85,2846648,1488.0397499655196,1473.2147914609889,1,0.0
2025-03-24,1525.05,1535.0,1515.2,1524.05,826040,1494.587068153607,1478.0562398932755,1,0.0
2025-03-25,1530.0,1534.0,1505.05,1511.2,1092805,1497.6076012165875,1481.2127884748681,1,0.0
2025-03-26,1507.0,1512.35,1472.3,1476.2,1375794,1493.7153100862988,1480.7353800486903,1,0.0
2025-03-27,1464.7,1489.0,1462.4,1482.9,1848444,1491.748890070608,1480.9415343297676,1,0.0
2025-03-28,1475.0,1478.65,1434.45,1442.2,1495932,1482.740000966861,1477.2518643935991,1,0.0
2025-04-01,1438.55,1466.0,1429.0,1444.25,1080262,1475.7418189728864,1474.1088296894468,1,0.0
2025-04-02,1441.0,1464.0,1428.4,1452.35,1054143,1471.4887609778161,1472.0365601952137,-1,-2.0
2025-04-03,1482.0,1523.3,1480.0,1495.7,3488899,1475.890804436395,1474.290221129003,1,2.0
2025-04-04,1495.7,1495.7,1390.05,1415.25,2768438,1464.8652036297776,1468.6673429262407,-1,-2.0
2025-04-07,1336.0,1401.35,1335.0,1384.7,1604721,1450.289712060727,1460.6704531237417,-1,0.0
2025-04-08,1394.8,1437.6,1382.65,1432.55,1324180,1447.0643098678675,1457.9923147310044,-1,0.0
2025-04-09,1416.5,1423.0,1396.05,1415.6,1701314,1441.3435262555276,1453.9549514232897,-1,0.0
2025-04-11,1460.0,1488.5,1448.55,1463.05,2311803,1445.2901578454316,1454.8211465258337,-1,0.0
2025-04-15,1482.2,1485.9,1462.1,1481.8,1720323,1451.928310964444,1457.390561142421,-1,0.0
2025-04-16,1467.1,1499.0,1464.4,1496.4,1023697,1460.0140726072723,1461.1057457955237,-1,0.0
2025-04-17,1498.0,1522.0,1486.0,1515.2,1211601,1470.0478775877682,1466.2575795292832,1,2.0
2025-04-21,1525.0,1525.0,1505.0,1511.1,570266,1477.5118998445375,1470.5282862407803,1,0.0
2025-04-22,1514.9,1534.7,1502.7,1528.2,954974,1486.7279180546216,1476.020830408325,1,0.0
2025-04-23,1533.0,1539.0,1516.0,1533.7,819016,1495.268296590145,1481.5140846551512,1,0.0
2025-04-24,1533.7,1556.0,1524.9,1551.7,1590469,1505.5286063010276,1488.1984575451368,1,0.0
2025-04-25,1556.0,1566.7,1513.5,1525.9,1353813,1509.2324960644771,1491.7890806360763,1,0.0
2025-04-28,1525.9,1565.0,1525.9,1555.1,1207247,1517.572042234572,1497.8186920040691,1,0.0
2025-04-29,1555.0,1560.6,1531.0,1541.5,1385331,1521.9225800101044,1501.9788165751102,1,0.0
2025-04-30,1542.0,1570.8,1538.0,1550.1,2315010,1527.0457472809944,1506.5617864250996,1,0.0
2025-05-02,1537.5,1552.5,1513.5,1525.6,2020145,1526.7828841389955,1508.3749496227092,1,0.0
2025-05-05,1532.0,1549.0,1528.3,1542.9,786898,1529.7132688409963,1511.6630496586415,1,0.0
2025-05-06,1530.0,1531.9,1495.0,1511.4,1788719,1526.3835835971786,1511.6379973101994,1,0.0
2025-05-07,1500.0,1517.8,1499.4,1508.8,1424662,1523.1865683976914,1511.367711852085,1,0.0
2025-05-08,1500.0,1508.7,1477.9,1486.8,2773328,1516.5708286890201,1509.027929770934,1,0.0
2025-05-09,1469.9,1486.4,1463.7,1480.0,1042380,1509.9215871091983,1506.263365030845,1,0.0
2025-05-12,1478.0,1516.9,1462.2,1511.6,1706217,1510.226753089344,1506.7716159802885,1,0.0
2025-05-13,1515.0,1539.9,1497.1,1520.1,4042184,1512.0218888912814,1508.0409858869277,1,0.0
2025-05-14,1495.0,1505.9,1474.6,1494.8,3417567,1508.8906363655938,1506.7799396119822,1,0.0
2025-05-15,1495.0,1512.9,1475.0,1502.2,3918531,1507.6741570263948,1506.3437548870315,1,0.0
2025-05-16,1509.7,1510.2,1492.0,1499.9,1660861,1506.2606739306866,1505.7300639454095,1,0.0
2025-05-19,1499.9,1511.7,1489.0,1491.6,1857648,1503.5950968523798,1504.3843435696563,-1,-2.0
2025-05-20,1495.4,1497.8,1451.2,1454.4,3573210,1494.6505337883107,1499.6239298963558,-1,0.0
2025-05-21,1459.0,1491.0,1454.6,1482.4,2001251,1492.4231640086177,1497.9835556205126,-1,0.0
2025-05-22,1483.0,1489.7,1460.1,1468.5,1804507,1488.0734978252326,1495.1755979423685,-1,0.0
2025-05-23,1468.5,1489.0,1461.0,1484.2,915286,1487.3692254933721,1494.1303029002383,-1,0.0
2025-05-26,1486.1,1493.9,1478.5,1484.2,885022,1486.7930026763952,1493.184559766882,-1,0.0
2025-05-27,1485.7,1491.9,1475.8,1480.5,881728,1485.648820371596,1491.9765064557505,-1,0.0
2025-05-28,1485.0,1486.0,1465.0,1468.5,1090511,1482.5308530313057,1489.74064869806,-1,0.0
2025-05-29,1475.0,1479.5,1463.0,1476.9,1384536,1481.507061571068,1488.5177297744353,-1,0.0
2025-05-30,1476.0,1489.0,1457.1,1465.7,7040777,1478.6330503763284,1486.3446126530605,-1,0.0
2025-06-02,1468.0,1474.8,1458.0,1470.2,962897,1477.0997684897231,1484.8070304956261,-1,0.0
2025-06-03,1472.4,1479.4,1460.4,1473.2,870331,1476.3907196734099,1483.7015990198524,-1,0.0
2025-06-04,1473.2,1488.0,1465.9,1471.9,1297075,1475.5742251873353,1482.577637208438,-1,0.0
2025-06-05,1476.0,1498.8,1475.0,1489.8,1570159,1478.1607296987286,1483.265481283825,-1,0.0
2025-06-06,1489.8,1505.9,1484.0,1504.2,861882,1482.8951424807778,1485.2592449710796,-1,0.0
2025-06-09,1511.7,1511.7,1497.0,1506.6,689631,1487.2051165751818,1487.2916978309768,-1,0.0
2025-06-10,1508.9,1513.2,1505.0,1510.8,929786,1491.4950953796942,1489.5305837518363,1,2.0
2025-06-11,1512.5,1527.9,1509.4,1521.7,1046396,1496.9868962197497,1492.594337680233,1,0.0
2025-06-12,1527.0,1537.9,1494.5,1502.8,1199034,1498.0438241797951,1493.5663055202108,1,0.0
2025-06-13,1480.0,1510.5,1480.0,1505.2,874315,1499.344947056196,1494.674276423048,1,0.0
2025-06-16,1501.9,1541.0,1499.8,1527.0,2679763,1504.373138500524,1497.7529167637101,1,0.0
2025-06-17,1527.0,1533.4,1495.5,1503.5,1334810,1504.2143860458832,1498.3002580243092,1,0.0
2025-06-18,1503.5,1512.9,1495.9,1498.1,1075494,1503.1026794920863,1498.2811858315179,1,0.0
2025-06-19,1502.4,1509.8,1480.2,1484.0,1124204,1499.6294650389796,1496.9210728951828,1,0.0
2025-06-20,1484.0,1508.2,1481.1,1499.7,1917041,1499.642289577347,1497.185732619451,1,0.0
2025-06-23,1499.7,1504.9,1482.1,1499.1,657381,1499.5436914723746,1497.3680437985508,1,0.0
2025-06-24,1506.7,1518.3,1500.2,1502.4,1351552,1500.0630202955792,1497.8472777224983,1,0.0
2025-06-25,1509.9,1518.0,1500.0,1510.0,1032762,1501.869743878201,1499.0046798441651,1,0.0
2025-06-26,1511.0,1522.4,1503.0,1513.8,1440423,1504.0388813548916,1500.4137579542446,1,0.0
2025-06-27,1502.0,1508.7,1492.0,1502.4,1851991,1503.7409029267294,1500.6029238633641,1,0.0
2025-06-30,1509.4,1514.7,1500.2,1505.9,1053681,1504.1334660309603,1501.1074073049485,1,0.0
2025-07-01,1505.9,1517.7,1496.2,1515.7,1112637,1506.2364722071493,1502.4971780378105,1,0.0
2025-07-02,1515.7,1525.0,1493.3,1497.6,1273704,1504.666204533122,1502.0307801294475,1,0.0
2025-07-03,1504.0,1513.2,1498.8,1508.7,869963,1505.3996218907362,1502.665943926643,1,0.0
2025-07-04,1508.4,1521.0,1503.9,1513.3,1118483,1506.8360542742384,1503.6787111717247,1,0.0
2025-07-07,1516.0,1519.2,1506.5,1510.5,1061434,1507.502226224377,1504.3283577267985,1,0.0
2025-07-08,1505.5,1510.5,1477.1,1488.3,2197699,1504.0109123653992,1502.8018474671035,1,0.0
2025-07-09,1486.0,1501.7,1486.0,1491.7,1364142,1501.7725646625993,1501.7445286607126,1,0.0
2025-07-10,1489.0,1490.9,1463.2,1477.8,2178068,1497.4139165421266,1499.4640973596925,-1,-2.0
2025-07-11,1480.0,1490.5,1470.0,1485.0,920651,1495.1568408071944,1498.086564277817,-1,0.0
2025-07-14,1488.9,1492.5,1476.0,1484.0,1554680,1493.1283242967952,1496.7449867275486,-1,0.0
2025-07-15,1483.8,1492.4,1469.4,1490.9,1203850,1492.7231744246506,1496.1883213249248,-1,0.0
2025-07-16,1485.0,1485.0,1468.2,1475.8,1569604,1489.6462336201685,1494.2465764368367,-1,0.0
2025-07-17,1475.0,1489.0,1472.0,1482.4,1349535,1488.3287365983194,1493.1183310618999,-1,0.0
2025-07-18,1481.1,1484.8,1470.0,1482.3,1001794,1487.2326026713522,1492.0880138179095,-1,0.0
2025-07-21,1481.1,1482.5,1468.5,1473.9,1198993,1484.8084930947427,1490.3558220257278,-1,0.0
2025-07-22,1475.0,1479.4,1454.5,1464.4,1908949,1481.0978579866076,1487.8838389756586,-1,0.0
2025-07-23,1465.3,1476.5,1462.4,1473.5,1268156,1479.71642926177,1486.5139495494054,-1,0.0
2025-07-24,1470.5,1490.0,1470.3,1487.9,1389152,1481.2043512141752,1486.645954354224,-1,0.0
2025-07-25,1485.0,1553.7,1469.0,1532.5,5226395,1490.530832811598,1491.0130063204883,-1,0.0
2025-07-28,1541.2,1577.0,1520.5,1572.0,3843168,1505.3434086640345,1498.7260533375847,1,2.0
2025-07-29,1563.4,1579.4,1559.6,1574.0,1303888,1517.8264252705737,1505.8950006387672,1,0.0
2025-07-30,1574.3,1579.9,1551.2,1559.4,1390012,1525.3852570395602,1510.9907148636466,1,0.0
2025-07-31,1540.0,1564.7,1536.6,1554.6,2457841,1530.6970284869126,1515.143980114728,1,0.0
2025-08-01,1544.0,1549.7,1494.0,1502.8,2109707,1525.624841489292,1513.9683629609444,1,0.0
2025-08-04,1510.0,1519.3,1505.0,1515.1,549494,1523.7112339457844,1514.076137917045,1,0.0
2025-08-05,1513.5,1517.3,1491.1,1499.8,1156528,1519.3637368647328,1512.7165057344694,1,0.0
2025-08-06,1498.8,1498.8,1475.0,1486.7,1157300,1513.4248756165994,1510.2387432835676,1,0.0
2025-08-07,1476.1,1499.8,1464.1,1491.0,1882304,1509.3476255044902,1508.406482018466,1,0.0
2025-08-08,1483.0,1493.8,1478.3,1485.8,920270,1505.0662390491284,1506.253483730993,-1,-2.0
2025-08-11,1488.0,1514.0,1480.2,1504.8,898160,1505.017831949287,1506.1150567089935,-1,0.0
2025-08-12,1504.0,1524.9,1501.1,1521.6,910349,1508.032771594871,1507.5898132128991,1,2.0
2025-08-13,1521.6,1567.8,1520.4,1561.0,1859765,1517.66317675944,1512.6764976688137,1,0.0
2025-08-14,1562.5,1574.8,1552.0,1564.0,2535958,1526.088053712269,1517.564450271784,1,0.0
2025-08-18,1566.2,1572.8,1557.5,1565.2,1783835,1533.1993166736747,1522.1011692935188,1,0.0
2025-08-19,1565.2,1568.7,1546.1,1548.9,898746,1536.0539863693703,1524.6534388846123,1,0.0
2025-08-20,1539.2,1556.9,1533.4,1546.1,936556,1537.8805343022118,1526.6959685146494,1,0.0
2025-08-21,1540.1,1596.0,1538.7,1592.8,1698280,1547.8658917018097,1532.9915905608732,1,0.0
2025-08-22,1590.0,1602.0,1585.0,1592.8,1574526,1556.0357295742078,1538.6876295550755,1,0.0
2025-08-25,1594.0,1607.8,1592.0,1601.2,1298471,1564.2474151061701,1544.6411886450685,1,0.0
2025-08-26,1604.0,1604.1,1573.0,1579.8,2332380,1567.0751578141392,1547.9896468693476,1,0.0
2025-08-28,1594.0,1594.0,1568.7,1580.3,1903230,1569.4796745752046,1551.066823357981,1,0.0
2025-08-29,1578.5,1596.4,1567.8,1589.4,1342344,1573.1015519251673,1554.7176020857926,1,0.0
2025-09-01,1589.4,1598.0,1583.0,1587.2,783524,1575.6649061205912,1557.8111637919076,1,0.0
2025-09-02,1587.0,1593.0,1563.3,1569.2,1161872,1574.48946864412,1558.8958148593451,1,0.0
2025-09-03,1570.0,1596.4,1569.0,1578.4,1160380,1575.2004743451891,1560.7533563013124,1,0.0
2025-09-04,1599.0,1599.0,1573.7,1577.8,614470,1575.6731153733363,1562.3768461773777,1,0.0
2025-09-05,1577.8,1585.6,1550.0,1553.4,701865,1571.6234580327296,1561.5219084461987,1,0.0
2025-09-08,1554.5,1564.9,1538.9,1541.2,588546,1566.0919202085968,1559.5864885941799,1,0.0
2025-09-09,1541.2,1555.2,1533.1,1551.6,788242,1563.4570256252155,1558.8258706328293,1,0.0
2025-09-10,1555.0,1571.0,1553.9,1563.8,718311,1563.5193846024488,1559.2995972392266,1,0.0
2025-09-11,1563.5,1570.5,1554.1,1560.8,732911,1563.0249510383671,1559.4424927402526,1,0.0
2025-09-12,1562.1,1578.3,1562.1,1574.6,785508,1565.1295053950275,1560.8860648602285,1,0.0
2025-09-15,1568.0,1579.8,1546.1,1548.3,758979,1562.0695953232043,1559.687392016397,1,0.0
2025-09-16,1556.0,1560.2,1550.0,1559.0,471395,1561.5114870826217,1559.6219261100737,1,0.0
2025-09-17,1556.0,1562.5,1549.1,1559.6,785651,1561.1639439766902,1559.6198379091143,1,0.0
2025-09-18,1560.0,1580.0,1556.4,1578.2,874860,1564.261408708201,1561.389377155865,1,0.0
2025-09-19,1581.0,1584.9,1557.5,1575.8,1464121,1566.359334397619,1562.7618174267352,1,0.0
2025-09-22,1575.0,1583.2,1540.0,1542.2,1257495,1561.9667281435065,1560.8035491003795,1,0.0
2025-09-23,1542.2,1550.7,1517.5,1527.1,1487350,1555.627323026505,1557.5936872812958,-1,-2.0
2025-09-24,1527.0,1542.5,1520.3,1538.0,943785,1552.4223552035041,1555.7276218259344,-1,0.0
2025-09-25,1538.0,1544.8,1505.4,1509.7,2502680,1544.6546542574124,1551.344038794893,-1,0.0
2025-09-26,1495.6,1504.9,1475.2,1499.4,2653841,1536.426535301519,1546.3969874810937,-1,0.0
2025-09-29,1506.9,1527.3,1485.3,1488.0,1778220,1527.6217107012426,1540.8353696257516,-1,0.0
2025-09-30,1488.1,1506.6,1488.1,1503.3,1040806,1523.1995814828347,1537.2605725185372,-1,0.0
2025-10-01,1505.0,1517.4,1498.4,1513.0,1000285,1521.3451121223193,1534.950041802486,-1,0.0
2025-10-03,1522.0,1537.8,1509.5,1517.7,1070489,1520.6823644637157,1533.3071806784399,-1,0.0
2025-10-06,1511.0,1520.0,1497.8,1513.1,772031,1519.3037527430401,1531.3826872804932,-1,0.0
2025-10-07,1514.9,1522.0,1506.2,1513.3,834623,1518.2121613352147,1529.6605265871128,-1,0.0
2025-10-08,1512.0,1519.3,1490.8,1494.6,1068066,1513.9190410924482,1526.3214288169115,-1,0.0
2025-10-09,1510.0,1516.7,1499.3,1513.1,878167,1513.7701245301846,1525.062245120063,-1,0.0
2025-10-10,1513.0,1569.0,1506.9,1561.8,1495524,1522.5028291610602,1528.5610789181524,-1,0.0
2025-10-13,1559.0,1566.9,1550.1,1563.6,671620,1529.9750420408673,1531.8981190211853,-1,0.0
2025-10-14,1563.0,1566.1,1537.1,1552.3,1056222,1534.034125306164,1533.841155304882,1,2.0
2025-10-15,1550.0,1564.8,1546.0,1558.7,1638237,1538.5188297959523,1536.2086643234647,1,0.0
2025-10-16,1559.0,1572.0,1555.1,1569.4,989785,1544.13358801487,1539.3697439117063,1,0.0
2025-10-17,1565.3,1582.1,1558.4,1577.6,1222051,1550.2183901939843,1543.01072068202,1,0.0
2025-10-20,1590.0,1647.0,1577.9,1639.1,3372906,1566.378682885987,1552.1620806170658,1,0.0
2025-10-21,1646.7,1669.0,1642.1,1663.6,709223,1584.0552859976256,1562.775215796393,1,0.0
2025-10-23,1665.0,1673.0,1638.1,1645.1,2150725,1595.1543249071483,1570.6156714348317,1,0.0
2025-10-24,1625.1,1625.1,1581.1,1584.4,2941997,1593.1989931058483,1571.9284646315143,1,0.0
2025-10-27,1585.0,1593.8,1575.2,1584.0,1213749,1591.526448904785,1573.0781346666083,1,0.0
2025-10-28,1585.8,1589.9,1562.1,1568.1,1489133,1587.2670945584605,1572.6040266031218,1,0.0
2025-10-29,1575.0,1588.0,1571.7,1581.1,898965,1586.1458046387404,1573.413166926634,1,0.0
2025-10-30,1587.0,1593.3,1504.0,1540.1,4053965,1577.7738401589693,1570.2404843621925,1,0.0
2025-10-31,1510.1,1529.4,1500.0,1501.3,3365093,1563.8695055846113,1563.6747239467456,1,0.0
2025-11-03,1502.9,1514.9,1490.3,1511.5,1505905,1554.3477772965,1558.705702618484,-1,-2.0
2025-11-04,1511.5,1524.0,1498.1,1503.3,1590643,1545.0663632425908,1553.4289690357714,-1,0.0
2025-11-06,1510.8,1512.9,1498.0,1501.5,1596245,1537.1452062893923,1548.4833529371265,-1,0.0
2025-11-07,1500.0,1510.0,1491.6,1505.7,1037508,1531.4278960549573,1544.4087478954955,-1,0.0
2025-11-10,1510.0,1516.7,1503.9,1511.5,1143959,1527.804642226783,1541.2745814292578,-1,0.0
2025-11-11,1511.3,1517.5,1506.1,1514.9,850772,1525.458343640095,1538.7627165312333,-1,0.0
2025-11-12,1514.9,1528.1,1514.1,1519.3,1179131,1524.3386447964415,1536.9091244806395,-1,0.0
2025-11-13,1520.0,1534.9,1515.4,1525.8,1217362,1524.604345742543,1535.8511126253404,-1,0.0
2025-11-14,1526.9,1534.4,1522.0,1532.1,810970,1525.9671919711714,1535.4938638038793,-1,0.0
2025-11-17,1537.5,1538.4,1526.5,1535.6,912322,1527.7186116127766,1535.5039720130337,-1,0.0
2025-11-18,1530.0,1535.0,1512.1,1514.5,747913,1525.3152276831806,1533.5035937260782,-1,0.0
2025-11-19,1511.4,1529.6,1505.4,1526.8,1171078,1525.5851862862387,1532.8651562283565,-1,0.0
2025-11-20,1526.9,1534.8,1519.4,1529.2,896750,1526.242425143286,1532.5160937304179,-1,0.0
2025-11-21,1521.1,1527.0,1507.7,1511.8,1126820,1523.6165296626887,1530.543132422759,-1,0.0
2025-11-24,1515.0,1524.8,1500.0,1504.0,2801854,1520.0498879058362,1528.0152150491629,-1,0.0
2025-11-25,1500.2,1522.7,1500.2,1507.5,908386,1517.7680901047752,1526.0613850444806,-1,0.0
2025-11-26,1505.0,1525.5,1505.0,1523.8,1087736,1518.8648009948158,1525.8460150402443,-1,0.0
2025-11-27,1523.8,1531.5,1520.1,1525.2,810411,1520.0166553593947,1525.7844897983164,-1,0.0
2025-11-28,1525.2,1535.8,1520.6,1531.3,991042,1522.0681725667775,1526.3097764841912,-1,0.0
2025-12-01,1532.0,1536.3,1517.5,1523.1,1010599,1522.255777554636,1526.0040834856968,-1,0.0
2025-12-02,1520.0,1531.5,1513.2,1516.6,1760512,1521.227454362884,1525.1084564870591,-1,0.0
2025-12-03,1516.7,1522.8,1495.1,1508.0,1034323,1518.8224626605413,1523.479079678768,-1,0.0
2025-12-04,1503.1,1525.7,1503.1,1521.0,726473,1519.2183785404427,1523.2429768522186,-1,0.0
2025-12-05,1525.0,1528.0,1513.6,1520.8,813485,1519.505946078544,1523.0103123901026,-1,0.0
2025-12-08,1515.1,1520.5,1494.3,1497.6,1263559,1515.5230467915358,1520.5902826386643,-1,0.0
2025-12-09,1497.6,1502.4,1486.5,1490.6,1646840,1510.9915837385292,1517.734065244506,-1,0.0
2025-12-10,1492.0,1505.7,1484.8,1490.9,1316274,1507.3385685133421,1515.1784399831242,-1,0.0
2025-12-11,1492.0,1513.4,1492.0,1512.3,606130,1508.2406469654618,1514.9043028418744,-1,0.0
2025-12-12,1520.0,1524.7,1510.2,1517.4,1054050,1509.9059838808323,1515.1419882855055,-1,0.0
2025-12-15,1505.0,1515.5,1498.0,1508.0,855508,1509.5594413570445,1514.4617989249812,-1,0.0
2025-12-16,1500.0,1508.9,1496.1,1499.6,789492,1507.7486338375816,1513.0463895035543,-1,0.0
2025-12-17,1497.6,1505.3,1491.0,1496.9,1000116,1505.7761549580214,1511.5086381222634,-1,0.0
2025-12-18,1494.8,1511.0,1493.7,1498.9,974170,1504.5259449656537,1510.3078154439527,-1,0.0
2025-12-19,1495.5,1520.1,1495.5,1517.1,769045,1506.81213679008,1510.9546901635763,-1,0.0
2025-12-22,1513.0,1522.5,1508.2,1512.9,757496,1507.9190210100655,1511.1399577670454,-1,0.0
2025-12-23,1520.4,1522.0,1498.3,1500.7,826988,1506.606471735508,1510.1456760749459,-1,0.0
2025-12-24,1502.5,1508.0,1490.2,1496.3,1022767,1504.7325677835972,1508.8270402582843,-1,0.0
2025-12-26,1496.3,1510.9,1494.0,1506.0,951555,1504.9630100047611,1508.5577983289238,-1,0.0
2025-12-29,1506.0,1514.5,1492.0,1494.0,1077645,1502.969735458441,1507.1713413452167,-1,0.0
2025-12-30,1494.0,1498.7,1475.9,1492.5,1993298,1501.06614719327,1505.7740707409102,-1,0.0
2025-12-31,1492.5,1513.6,1490.1,1511.3,883966,1502.9268477035844,1506.3003497179666,-1,0.0
2026-01-01,1512.0,1512.0,1499.0,1500.9,228078,1502.5583299392963,1505.7860306972077,-1,0.0
2026-01-02,1500.9,1517.8,1498.6,1511.6,964611,1504.2022699503332,1506.3397420593783,-1,0.0
2026-01-05,1511.0,1525.0,1507.2,1519.8,1532549,1507.0382208684543,1507.6216713870567,-1,0.0
2026-01-06,1519.8,1539.7,1519.8,1530.8,1614326,1511.3585443469171,1509.8291312549559,1,2.0
2026-01-07,1516.0,1516.0,1455.0,1467.9,5076416,1503.4569908292958,1505.8358806592457,-1,-2.0
2026-01-08,1467.9,1469.3,1458.0,1460.6,2651011,1495.6648106785146,1501.5277015488414,-1,0.0
2026-01-09,1464.7,1468.3,1456.1,1465.7,1804271,1490.216663282421,1498.1155394965708,-1,0.0
2026-01-12,1464.0,1467.5,1444.2,1465.2,2380033,1485.6681790492535,1494.980726211183,-1,0.0
2026-01-13,1460.0,1469.4,1436.6,1448.3,1909873,1478.8739646766617,1490.534942762499,-1,0.0
2026-01-14,1443.8,1449.8,1425.7,1434.5,1775529,1470.8059710990867,1485.198281547023,-1,0.0
2026-01-16,1379.0,1409.5,1367.2,1397.5,4333315,1457.4776127174343,1476.8460642568305,-1,0.0
2026-01-19,1396.5,1398.1,1371.9,1392.3,1653550,1445.627137677901,1468.7940581371322,-1,0.0
2026-01-20,1392.3,1395.9,1375.4,1378.4,2040403,1433.4040217364645,1460.1851002193102,-1,0.0
2026-01-21,1378.4,1398.4,1363.8,1369.6,2306655,1421.8032905116527,1451.5579478174711,-1,0.0
2026-01-22,1381.2,1384.5,1366.7,1370.4,1536604,1412.4572376913522,1443.8286194539025,-1,0.0
2026-01-23,1372.2,1385.9,1303.0,1315.0,6590032,1394.737739929288,1431.5592271249593,-1,0.0
2026-01-27,1300.0,1323.5,1281.7,1313.0,4109525,1379.8763326694173,1420.2678721606774,-1,0.0
2026-01-28,1313.0,1334.7,1310.1,1328.4,1535898,1370.516999456796,1411.5185510025176,-1,0.0
2026-01-29,1325.0,1327.6,1307.0,1320.9,2099306,1361.4957268282876,1402.8882128118016,-1,0.0
2026-01-30,1319.0,1329.9,1314.4,1324.0,2157826,1354.678321950417,1395.3750496868681,-1,0.0
2026-02-01,1328.5,1343.0,1308.7,1328.9,1117982,1349.9913543230684,1389.044092573833,-1,0.0
2026-02-02,1330.0,1333.0,1293.1,1311.6,1832963,1343.0111080825104,1381.6684647096583,-1,0.0
2026-02-03,1365.0,1381.3,1319.6,1322.8,2711571,1339.3363611584175,1376.0619442611196,-1,0.0
