Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-18,1075.05,1084.8,1060.05,1081.2,8769440,1079.9454279077788,1069.958759860189,1,0.0
2024-03-19,1078.45,1088.75,1075.25,1083.95,16708715,1080.6735319245463,1071.2912589211235,1,0.0
2024-03-20,1080.0,1090.0,1067.5,1084.5,18725251,1081.3692533928106,1072.5492342619689,1,0.0
2024-03-21,1092.0,1100.0,1079.15,1081.8,19992607,1081.4475709577541,1073.4302595703527,1,0.0
2024-03-22,1081.15,1093.7,1078.7,1090.3,17214415,1083.0571035108896,1075.0369015160334,1,0.0
2024-03-26,1081.0,1089.15,1076.95,1083.7,13367635,1083.173993781637,1075.8619585145063,1,0.0
2024-03-27,1083.7,1092.5,1079.55,1083.75,26907245,1083.2787221849755,1076.6132005607437,1,0.0
2024-03-28,1085.0,1105.05,1085.0,1093.3,22070566,1085.1007726967982,1078.2024195549586,1,0.0
2024-04-01,1096.05,1102.95,1094.45,1099.65,10848191,1087.7460867519258,1080.2450462640102,1,0.0
2024-04-02,1094.45,1094.45,1079.25,1081.2,14380396,1086.5558891606665,1080.3359942388663,1,0.0
2024-04-03,1075.0,1083.65,1072.25,1077.2,15477184,1084.8548184041815,1080.037328120879,1,0.0
2024-04-04,1084.75,1085.8,1063.45,1078.85,21419689,1083.7630332397848,1079.924249252224,1,0.0
2024-04-05,1070.0,1086.0,1067.45,1083.4,15340637,1083.6970271961875,1080.2552731329645,1,0.0
2024-04-08,1078.35,1091.75,1076.3,1087.15,8023461,1084.3248404332442,1080.9119137869677,1,0.0
2024-04-09,1091.95,1115.25,1088.3,1107.05,12298463,1088.4566876271997,1083.401255331066,1,0.0
2024-04-10,1110.95,1116.55,1105.15,1109.4,10598000,1092.2645626040724,1085.8773262519169,1,0.0
2024-04-12,1103.5,1111.85,1095.8,1104.4,12216657,1094.4710057669683,1087.641390418401,1,0.0
2024-04-15,1100.2,1106.15,1076.6,1078.35,10526597,1091.5399138093376,1086.756496092839,1,0.0
2024-04-16,1070.55,1074.6,1062.7,1067.05,11278092,1087.0872022076396,1084.8796869411399,1,0.0
2024-04-18,1074.0,1078.05,1050.45,1055.45,16564216,1081.3349836244324,1082.0768596134124,-1,-2.0
2024-04-19,1052.95,1072.0,1048.1,1067.25,11284433,1078.7740775108991,1080.6647777454684,-1,0.0
2024-04-22,1078.8,1088.7,1070.35,1086.65,10346714,1080.2060634180084,1081.2347989125667,-1,0.0
2024-04-23,1100.0,1100.0,1082.7,1090.25,9848215,1082.0322337056432,1082.0933894923223,-1,0.0
2024-04-24,1092.25,1098.4,1089.0,1096.75,5461309,1084.708191213708,1083.4892571597202,1,2.0
2024-04-25,1090.0,1125.65,1089.95,1113.75,19905338,1089.9885200839428,1086.3712326683183,1,0.0
2024-04-26,1112.15,1120.0,1102.75,1107.9,14190059,1093.2451527959531,1088.4215914618117,1,0.0
2024-04-29,1108.0,1163.45,1107.9,1160.15,28578063,1105.4096704694161,1095.2528684654487,1,0.0
2024-04-30,1159.95,1169.55,1146.75,1150.4,29568491,1113.5897303840677,1100.504976230644,1,0.0
2024-05-02,1143.0,1155.5,1133.25,1139.45,25118334,1118.2915975869644,1104.2140261134398,1,0.0
2024-05-03,1141.3,1157.4,1135.45,1142.05,19933604,1122.6113071166071,1107.817452197874,1,0.0
2024-05-06,1141.55,1158.45,1138.1,1146.3,14970524,1126.918342186315,1111.4824567504575,1,0.0
2024-05-07,1147.95,1152.75,1126.3,1131.9,15097728,1127.8240981524393,1113.4269846789853,1,0.0
2024-05-08,1126.55,1132.0,1116.05,1123.0,19913090,1126.9469893974504,1114.3387004238439,1,0.0
2024-05-09,1120.55,1128.85,1110.0,1115.7,12229853,1124.9020822342775,1114.4683480025253,1,0.0
2024-05-10,1118.0,1128.9,1112.05,1117.05,8573656,1123.474430918954,1114.7142196213324,1,0.0
2024-05-13,1112.4,1130.65,1106.7,1128.0,9707983,1124.2972616609622,1115.9795320383482,1,0.0
2024-05-14,1125.9,1127.9,1118.55,1120.55,8944262,1123.615941358969,1116.4148147013627,1,0.0
2024-05-15,1122.1,1127.8,1113.5,1124.35,10743423,1123.7494065664291,1117.1705466345663,1,0.0
2024-05-16,1133.0,1136.55,1112.8,1131.05,14265565,1125.0767871907146,1118.4923993360362,1,0.0
2024-05-17,1131.05,1144.0,1120.6,1130.5,8641784,1126.062825883312,1119.6359803516518,1,0.0
2024-05-18,1131.0,1133.0,1126.9,1130.75,312750,1126.9150393590733,1120.6944584133994,1,0.0
2024-05-21,1122.2,1133.8,1116.25,1120.95,10452900,1125.8304867483325,1120.7187957073613,1,0.0
2024-05-22,1125.0,1125.9,1098.1,1111.1,17527411,1123.1522164304538,1119.8027199257078,1,0.0
2024-05-23,1115.55,1137.0,1111.4,1134.5,13787687,1125.2154498067348,1121.2024608851643,1,0.0
2024-05-24,1130.0,1135.0,1124.15,1131.95,6312670,1126.4399134782375,1122.2260360389582,1,0.0
2024-05-27,1131.9,1147.8,1121.55,1129.8,11599857,1127.050838300376,1122.9473659400098,1,0.0
2024-05-28,1132.5,1135.2,1125.0,1126.95,9311718,1127.0325040639439,1123.3285691838184,1,0.0
2024-05-29,1115.05,1123.55,1098.5,1102.0,19268547,1122.4811396886812,1121.2972768805976,1,0.0
2024-05-30,1097.0,1121.0,1096.9,1113.7,15255387,1120.8845688361937,1120.5737267014931,1,0.0
2024-05-31,1118.0,1130.6,1111.25,1121.05,26197718,1120.914647229613,1120.6190860632555,1,0.0
2024-06-03,1170.0,1173.0,1136.3,1160.0,25699977,1128.0210750060469,1124.3696492953263,1,0.0
2024-06-04,1157.9,1159.4,1053.55,1071.45,43476837,1117.7354250049473,1119.3296826957715,-1,-2.0
2024-06-05,1085.0,1123.25,1051.05,1108.65,42172104,1116.0835295495021,1118.312570058079,-1,0.0
2024-06-06,1118.0,1118.0,1096.6,1110.4,18574162,1115.0501605405018,1117.5589919573097,-1,0.0
2024-06-07,1110.4,1128.3,1103.6,1121.7,17197635,1116.2592222604105,1117.9533736756612,-1,0.0
2024-06-10,1116.0,1133.2,1115.1,1123.8,10851455,1117.6302727585175,1118.51019523036,-1,0.0
2024-06-11,1119.75,1129.05,1111.0,1118.2,12250002,1117.733859529696,1118.4806528274687,-1,0.0
2024-06-12,1121.0,1133.4,1112.0,1119.55,16096514,1118.064066887933,1118.5824954153288,-1,0.0
2024-06-13,1122.2,1123.2,1105.0,1107.35,12494254,1116.1160547264906,1117.5127339472024,-1,0.0
2024-06-14,1114.0,1114.0,1099.45,1105.65,11377979,1114.2131356853104,1116.3829497617546,-1,0.0
2024-06-18,1113.95,1135.05,1101.2,1122.85,18306176,1115.7834746516176,1116.9988593082542,-1,0.0
2024-06-19,1127.95,1165.55,1126.15,1144.45,34309514,1120.995570169505,1119.613253659849,1,2.0
2024-06-20,1154.05,1160.0,1135.5,1156.8,15475933,1127.5054665023222,1123.1548485493872,1,0.0
2024-06-21,1163.55,1169.9,1150.65,1158.65,69259425,1133.1681089564454,1126.5353391637314,1,0.0
2024-06-24,1154.65,1175.65,1152.65,1170.1,12210295,1139.8829982370917,1130.6843544814712,1,0.0
2024-06-25,1170.25,1206.0,1167.65,1197.95,27309845,1150.4406349212568,1137.0906064356168,1,0.0
2024-06-26,1202.0,1222.85,1193.85,1218.0,25403461,1162.7241558446647,1144.796262965558,1,0.0
2024-06-27,1228.35,1235.0,1209.1,1219.9,20516632,1173.1197638729075,1151.9489998259812,1,0.0
2024-06-28,1227.0,1227.0,1196.35,1199.6,12507092,1177.9343522596514,1156.487190318745,1,0.0
2024-07-01,1199.6,1215.35,1192.05,1211.85,8636894,1184.1008336669875,1161.7598388598167,1,0.0
2024-07-02,1217.0,1217.0,1185.55,1190.6,16153925,1185.2825002729896,1164.5065208731676,1,0.0
2024-07-03,1196.85,1215.85,1179.45,1201.6,22330897,1188.2493184051732,1168.039233170961,1,0.0
2024-07-04,1229.0,1234.95,1214.3,1233.0,15275791,1196.385805967869,1174.2259728689646,1,0.0
2024-07-05,1225.0,1242.6,1220.85,1233.4,9535575,1203.1156594282563,1179.861594500492,1,0.0
2024-07-08,1228.9,1239.5,1216.9,1235.05,6617190,1208.9219031685732,1185.1176331194927,1,0.0
2024-07-09,1234.95,1250.2,1229.3,1248.25,13366874,1216.0724662288326,1191.1302394890647,1,0.0
2024-07-10,1252.75,1252.75,1236.35,1243.2,18226503,1221.0047450963175,1196.08926429963,1,0.0
2024-07-11,1246.35,1257.8,1225.05,1238.45,11307116,1224.1766096242598,1200.1236200806177,1,0.0
2024-07-12,1235.9,1252.9,1230.1,1232.9,12208290,1225.762680601667,1203.2451800729398,1,0.0
2024-07-15,1233.1,1238.45,1224.05,1229.95,15612671,1226.5240114013639,1205.7884962564694,1,0.0
2024-07-16,1230.0,1245.0,1229.0,1239.9,12320605,1228.9560093283885,1209.0372108987103,1,0.0
2024-07-18,1234.9,1256.45,1231.7,1250.3,10999632,1232.836734905045,1212.9670003369283,1,0.0
2024-07-19,1244.0,1250.5,1240.25,1248.65,7958817,1235.7118740132187,1216.3653812572209,1,0.0
2024-07-22,1240.0,1245.3,1232.9,1241.15,9958965,1236.7006241926333,1218.7258211374856,1,0.0
2024-07-23,1241.15,1248.65,1212.5,1226.75,19369832,1234.8914197939725,1219.4900286482011,1,0.0
2024-07-24,1225.0,1233.65,1202.05,1223.0,20122521,1232.7293434677956,1219.8243116340866,1,0.0
2024-07-25,1205.5,1218.25,1190.6,1197.9,14154461,1226.39673556456,1217.7362819546497,1,0.0
2024-07-26,1190.0,1220.0,1185.95,1207.2,19309265,1222.9064200073672,1216.7328265303972,1,0.0
2024-07-29,1215.15,1242.75,1204.15,1212.7,28458261,1221.050707278755,1216.3487478132167,1,0.0
2024-07-30,1213.0,1230.85,1204.4,1209.45,23972277,1218.941487773527,1215.691724211958,1,0.0
2024-07-31,1219.0,1224.65,1211.0,1214.9,22297629,1218.206671814704,1215.6163219060572,1,0.0
2024-08-01,1212.5,1222.65,1206.9,1210.1,8725046,1216.7327314847576,1215.0909579150043,1,0.0
2024-08-02,1197.0,1201.65,1190.1,1196.55,10735395,1213.0631439420742,1213.3251523992897,-1,-2.0
2024-08-05,1182.0,1188.9,1167.0,1172.6,14306771,1205.706208679879,1209.4465664565,-1,0.0
2024-08-06,1175.0,1187.7,1161.5,1166.85,13575619,1198.6414434653555,1205.3897506035,-1,0.0
2024-08-07,1178.95,1179.8,1161.6,1172.45,15753644,1193.8793628352907,1202.2526314984048,-1,0.0
2024-08-08,1166.95,1174.4,1158.9,1164.6,10806438,1188.5558423197833,1198.6666665937946,-1,0.0
2024-08-09,1176.55,1180.95,1169.0,1171.6,8687307,1185.4729618980045,1196.088888822957,-1,0.0
2024-08-12,1171.0,1178.25,1156.0,1172.8,10860455,1183.1687870074581,1193.8708994112467,-1,0.0
2024-08-13,1183.2,1189.25,1163.6,1168.35,13117927,1180.4744620970112,1191.4403375625564,-1,0.0
2024-08-14,1167.0,1170.05,1153.0,1161.65,13431801,1177.0518326248273,1188.6031625565988,-1,0.0
2024-08-16,1170.0,1193.0,1165.65,1187.25,10961370,1178.9060448748587,1188.474289932161,-1,0.0
2024-08-19,1191.0,1195.75,1173.3,1175.9,6686394,1178.359491261248,1187.2767385100503,-1,0.0
2024-08-20,1174.2,1189.8,1170.0,1179.45,10427061,1178.5577655773845,1186.5313348424265,-1,0.0
2024-08-21,1177.0,1178.65,1165.1,1174.85,17234142,1177.8836263814962,1185.4188267621955,-1,0.0
2024-08-22,1182.0,1192.6,1176.6,1191.1,8564142,1180.2866034030424,1185.9598908800817,-1,0.0
2024-08-23,1193.0,1205.0,1188.55,1203.5,7518309,1184.5072209661255,1187.6303774629312,-1,0.0
2024-08-26,1205.55,1214.95,1201.05,1213.3,10920226,1189.742271699557,1190.0751034188424,-1,0.0
2024-08-27,1213.3,1232.5,1208.9,1226.35,16295325,1196.3982222996374,1193.5298554741908,1,2.0
2024-08-28,1222.65,1226.4,1217.3,1223.85,12291305,1201.389454608794,1196.4174882861728,1,0.0
2024-08-29,1218.95,1235.0,1217.0,1221.9,10806748,1205.1186446799225,1198.8443941636801,1,0.0
2024-08-30,1230.0,1235.55,1218.9,1229.2,21211148,1209.4970729199365,1201.7354042433296,1,0.0
2024-09-02,1239.0,1239.2,1222.5,1229.95,12516759,1213.2157869344935,1204.422508601108,1,0.0
2024-09-03,1227.2,1250.95,1220.4,1247.7,19114907,1219.4856438554948,1208.5441744486213,1,0.0
2024-09-04,1239.85,1243.7,1232.8,1236.35,13505843,1222.551890427223,1211.1923483106575,1,0.0
2024-09-05,1238.0,1244.85,1231.3,1235.95,9142811,1224.987910349546,1213.5502199001187,1,0.0
2024-09-06,1225.95,1233.9,1205.0,1208.15,10170479,1221.9264721041739,1213.0359132429646,1,0.0
2024-09-09,1202.9,1238.3,1200.45,1235.0,13863250,1224.3034771761422,1215.127731029349,1,0.0
2024-09-10,1236.95,1241.35,1227.0,1237.3,15545130,1226.6664813259345,1217.2393756932206,1,0.0
2024-09-11,1231.5,1239.3,1226.4,1236.35,11993242,1228.4271210848553,1219.0594351510092,1,0.0
2024-09-12,1238.0,1257.0,1226.35,1252.15,15376442,1232.7403717966997,1222.2109175175797,1,0.0
2024-09-13,1252.0,1255.95,1242.05,1250.35,9877288,1235.9421223791178,1224.890830134953,1,0.0
2024-09-16,1251.0,1265.6,1244.7,1262.85,8973335,1240.8344637647326,1228.5059891697192,1,0.0
2024-09-17,1259.95,1272.25,1258.4,1268.1,11513121,1245.7918339893265,1232.2768473440317,1,0.0
2024-09-18,1262.0,1295.35,1262.0,1288.35,12466597,1253.5296823549033,1237.617147596981,1,0.0
2024-09-19,1288.35,1300.0,1285.35,1292.0,13172268,1260.5242855631027,1242.7964668734592,1,0.0
2024-09-20,1295.0,1362.35,1291.55,1338.45,73257767,1274.6925972789022,1251.906327171225,1,0.0
2024-09-23,1331.0,1331.8,1308.5,1321.9,11380409,1283.275761410011,1258.572391250156,1,0.0
2024-09-24,1321.0,1331.4,1315.45,1318.6,13886037,1289.6983502445544,1264.2893063691888,1,0.0
2024-09-25,1310.75,1327.75,1310.1,1323.85,8728019,1295.9077411091807,1269.961753381647,1,0.0
2024-09-26,1320.0,1333.35,1316.9,1329.05,11100869,1301.933606362057,1275.5892054405379,1,0.0
2024-09-27,1333.0,1333.0,1303.85,1306.6,17117379,1302.7820415689555,1278.542614446201,1,0.0
2024-09-30,1292.1,1296.8,1270.9,1273.0,12622212,1297.3671249200545,1278.0147464037057,1,0.0
2024-10-01,1269.8,1280.25,1267.6,1274.4,10972413,1293.191284025499,1277.6704848414481,1,0.0
2024-10-03,1253.6,1265.75,1248.15,1256.35,17648551,1286.4928687481356,1275.639962475596,1,0.0
2024-10-04,1247.1,1264.4,1236.2,1239.75,13488887,1277.9941653393837,1272.2218708112534,1,0.0
2024-10-07,1241.55,1262.95,1225.0,1233.9,20667247,1269.9770443685866,1268.5721688292294,1,0.0
2024-10-08,1241.0,1247.8,1229.75,1236.6,12219259,1263.9084908470252,1265.5272003693028,-1,-2.0
2024-10-09,1243.05,1265.1,1232.65,1244.15,14765997,1260.316037965748,1263.4912765246072,-1,0.0
2024-10-10,1246.75,1254.7,1238.0,1243.5,9118195,1257.25857651743,1261.5873454270254,-1,0.0
2024-10-11,1237.0,1240.8,1222.0,1223.0,8472512,1251.0297444233515,1257.912360148261,-1,0.0
2024-10-14,1221.0,1237.9,1217.4,1231.75,11833929,1247.5243363463785,1255.4207068008077,-1,0.0
2024-10-15,1238.95,1258.3,1235.4,1255.5,11657338,1248.9744570106732,1255.4282585340643,-1,0.0
2024-10-16,1248.5,1254.95,1241.6,1243.15,7869727,1247.9154648269143,1254.2589005784391,-1,0.0
2024-10-17,1249.45,1256.95,1224.4,1231.25,8459497,1244.88538031293,1252.067576713826,-1,0.0
2024-10-18,1227.95,1268.9,1225.25,1264.5,11018126,1248.4516748014883,1253.2516170267947,-1,0.0
2024-10-21,1264.5,1272.35,1250.55,1259.05,7742775,1250.3786430193995,1253.8038439766237,-1,0.0
2024-10-22,1266.6,1284.9,1259.75,1267.5,20090801,1253.4916170158722,1255.108239788374,-1,0.0
2024-10-23,1261.0,1267.95,1243.05,1251.6,14055447,1253.14768664935,1254.774121713291,-1,0.0
2024-10-24,1250.25,1260.45,1241.05,1252.75,12223031,1253.0753799858317,1254.581348216787,-1,0.0
2024-10-25,1247.25,1268.9,1234.2,1255.45,13546055,1253.5071290793167,1254.6640769580454,-1,0.0
2024-10-28,1285.5,1307.8,1280.6,1292.85,24096412,1260.6603783376227,1258.3008315334696,1,2.0
2024-10-29,1301.35,1335.35,1299.25,1331.85,20656117,1273.6039459126005,1265.3055142445678,1,0.0
2024-10-30,1324.0,1330.9,1305.6,1312.15,15055031,1280.6123193830365,1269.7668938403233,1,0.0
2024-10-31,1307.25,1318.95,1288.55,1292.25,23497314,1282.7282613133934,1271.9081420460068,1,0.0
2024-11-01,1289.95,1296.2,1286.25,1291.8,1007022,1284.377668347322,1273.802604708292,1,0.0
2024-11-04,1290.1,1291.8,1270.05,1277.2,14309121,1283.072637738718,1274.1261661646452,1,0.0
2024-11-05,1273.0,1301.3,1263.1,1296.7,16431920,1285.550339968042,1276.2760551013457,1,0.0
2024-11-06,1300.25,1315.0,1292.7,1302.35,12037405,1288.604823610216,1278.7592879488366,1,0.0
2024-11-07,1297.15,1302.8,1275.25,1278.7,9909035,1286.8039465901768,1278.7536414775188,1,0.0
2024-11-08,1270.0,1275.0,1252.7,1258.85,11195808,1281.7214108465082,1276.858056574898,1,0.0
2024-11-11,1262.0,1275.9,1246.65,1269.3,8387780,1279.4629725107793,1276.138241663003,1,0.0
2024-11-12,1276.15,1295.0,1264.5,1270.6,13486168,1277.8515229633647,1275.6107900760505,1,0.0
2024-11-13,1270.6,1276.25,1250.0,1253.7,12260404,1273.4603369700255,1273.5240481640458,-1,-2.0
2024-11-14,1253.75,1267.7,1243.05,1256.95,9506892,1270.4584575209299,1271.9455673865175,-1,0.0
2024-11-18,1260.0,1262.6,1249.4,1253.45,6195554,1267.3660106989425,1270.1840847782778,-1,0.0
2024-11-19,1257.05,1261.0,1240.85,1249.1,11537317,1264.0449178445892,1268.176076704156,-1,0.0
2024-11-21,1248.55,1256.9,1232.55,1250.55,9593870,1261.5912964183003,1266.4974027323315,-1,0.0
2024-11-22,1258.0,1281.4,1256.0,1278.05,11604338,1264.583787978609,1267.597650091157,-1,0.0
2024-11-25,1296.0,1311.2,1290.0,1300.95,22717581,1271.1958265279527,1270.7740643681898,1,2.0
2024-11-26,1310.6,1314.25,1302.45,1304.95,7646955,1277.3329489774158,1274.0289153807432,1,0.0
2024-11-27,1298.5,1310.85,1297.85,1300.7,21938082,1281.5815037087946,1276.5690186778154,1,0.0
2024-11-28,1301.05,1310.5,1282.3,1286.35,22803745,1282.448503034468,1277.5005407084998,1,0.0
2024-11-29,1283.1,1303.25,1283.1,1300.1,11397228,1285.6578661191102,1279.652870164833,1,0.0
2024-12-02,1299.9,1310.55,1289.15,1304.65,9626400,1289.110981370181,1282.0335491967537,1,0.0
2024-12-03,1303.95,1312.8,1296.1,1308.4,11509276,1292.6180756665117,1284.5446397494438,1,0.0
2024-12-04,1302.6,1320.0,1301.7,1316.05,11570281,1296.8784255453277,1287.5451502494968,1,0.0
2024-12-05,1316.25,1342.9,1308.6,1336.5,19210697,1304.0823481734499,1292.2075168924018,1,0.0
2024-12-06,1342.5,1347.1,1326.7,1328.75,8942672,1308.567375778277,1295.6877533788397,1,0.0
2024-12-09,1322.1,1329.05,1320.25,1322.3,8000764,1311.064216545863,1298.2222530570455,1,0.0
2024-12-10,1319.0,1332.0,1315.25,1330.45,8218214,1314.5889044466153,1301.2915622897078,1,0.0
2024-12-11,1324.7,1331.25,1316.0,1327.5,8138066,1316.9363763654123,1303.7876039764021,1,0.0
2024-12-12,1321.55,1338.75,1321.55,1329.25,9076896,1319.1752170262464,1306.2125940738877,1,0.0
2024-12-13,1325.35,1347.15,1313.5,1344.9,13536684,1323.8524502942014,1309.8971089239935,1,0.0
2024-12-16,1344.9,1350.45,1340.05,1346.1,9071006,1327.8974593316193,1313.3450033121846,1,0.0
2024-12-17,1342.0,1348.1,1326.05,1333.75,9879257,1328.961557634961,1315.2883363300716,1,0.0
2024-12-18,1325.25,1334.95,1307.45,1314.15,8510595,1326.2685471558773,1315.1799233462552,1,0.0
2024-12-19,1286.0,1303.0,1284.45,1286.9,11517304,1319.1106294911722,1312.4865973132785,1,0.0
2024-12-20,1283.95,1297.75,1272.4,1288.4,58491181,1313.5268786745953,1310.1926356643949,1,0.0
2024-12-23,1294.65,1307.0,1287.05,1296.8,6827512,1310.4856280064869,1308.9171465535,1,0.0
2024-12-24,1296.8,1304.5,1290.25,1297.25,7138516,1308.0791501871254,1307.805989738881,1,0.0
2024-12-26,1307.0,1312.75,1289.2,1297.35,7338444,1306.1283956076481,1306.810181192321,-1,-2.0
2024-12-27,1298.55,1315.95,1298.55,1307.55,4756066,1306.3868691335301,1306.8806401263855,-1,0.0
2024-12-30,1304.95,1326.5,1289.45,1294.65,14207425,1304.2528929274338,1305.7158172572058,-1,0.0
2024-12-31,1286.9,1289.95,1280.1,1281.65,8449607,1300.1432760315365,1303.4238346612815,-1,0.0
2025-01-01,1281.65,1293.0,1267.1,1283.65,4705399,1297.1444985712571,1301.5406123125879,-1,0.0
2025-01-02,1285.1,1293.4,1278.4,1290.6,7433222,1295.9545897401194,1300.4986492351984,-1,0.0
2025-01-03,1286.2,1288.0,1262.25,1265.05,11194997,1290.335573423734,1297.1225874032748,-1,0.0
2025-01-06,1268.05,1277.75,1257.0,1264.1,7504047,1285.565469164873,1293.9775790791534,-1,0.0
2025-01-07,1266.5,1288.95,1266.5,1279.25,7539758,1284.417202043987,1292.5749525001863,-1,0.0
2025-01-08,1280.55,1285.0,1252.35,1263.75,7566309,1280.6595289450802,1289.82971892874,-1,0.0
2025-01-09,1258.0,1264.75,1248.1,1262.4,8684920,1277.3396145914292,1287.2173647450506,-1,0.0
2025-01-10,1259.0,1264.95,1243.1,1249.85,7854524,1272.3415028475329,1283.658568102665,-1,0.0
2025-01-13,1234.9,1243.95,1224.9,1229.75,9669336,1264.5975932388903,1278.524418759554,-1,0.0
2025-01-14,1233.35,1244.85,1227.45,1240.3,10342698,1260.1798490136375,1274.8839979253107,-1,0.0
2025-01-15,1234.0,1244.4,1230.0,1238.25,5355382,1256.1926037384308,1271.3950457419478,-1,0.0
2025-01-16,1245.1,1255.5,1239.65,1249.1,11895924,1254.9030394223523,1269.2717080522384,-1,0.0
2025-01-17,1243.35,1249.0,1218.0,1225.45,9790533,1249.547941345561,1265.0982120472631,-1,0.0
2025-01-20,1223.9,1241.75,1215.25,1232.95,7676418,1246.530133828186,1262.0364775665714,-1,0.0
2025-01-21,1236.95,1238.95,1192.7,1196.15,20520898,1237.3701094957887,1255.7615749411837,-1,0.0
2025-01-22,1201.0,1207.5,1191.8,1200.45,10377123,1230.6573623147362,1250.493805899166,-1,0.0
2025-01-23,1197.25,1207.9,1186.0,1201.75,8770650,1225.4014782575114,1245.851538670674,-1,0.0
2025-01-24,1203.1,1218.0,1202.0,1209.2,9216792,1222.4557549379638,1242.3609159401335,-1,0.0
2025-01-27,1195.0,1234.65,1193.1,1227.95,16164687,1223.4547085856068,1240.988447755359,-1,0.0
2025-01-28,1247.35,1264.0,1236.0,1246.9,18066499,1227.7174888427692,1241.551452731039,-1,0.0
2025-01-29,1252.0,1255.8,1243.05,1251.65,7666777,1232.06885450772,1242.5132191376067,-1,0.0
2025-01-30,1250.0,1259.85,1239.5,1255.6,11921041,1236.3472445972254,1243.7595792197394,-1,0.0
2025-01-31,1254.5,1256.0,1239.1,1252.8,10195417,1239.3386546704571,1244.6205716750023,-1,0.0
2025-02-01,1251.15,1261.34,1233.8,1254.5,3007192,1242.095262912192,1245.5614696107164,-1,0.0
2025-02-03,1246.85,1260.0,1237.8,1253.0,6176831,1244.0779423827025,1246.2699010763624,-1,0.0
2025-02-04,1262.8,1280.5,1260.0,1268.2,14839077,1248.4637710403929,1248.3584819262328,1,2.0
2025-02-05,1270.2,1277.75,1265.15,1267.7,6840709,1251.961267214867,1250.2005312665915,1,0.0
2025-02-06,1275.0,1279.0,1263.2,1272.4,8396554,1255.6774004485274,1252.314766384059,1,0.0
2025-02-07,1272.0,1275.0,1249.55,1256.9,7382039,1255.8996912760676,1252.751455299863,1,0.0
2025-02-10,1257.2,1265.0,1249.35,1262.6,5740361,1257.1179292258735,1253.6894119379713,1,0.0
2025-02-11,1255.85,1261.85,1248.4,1252.75,6586627,1256.3237602757144,1253.599944134355,1,0.0
2025-02-12,1257.2,1269.75,1244.65,1251.8,8809352,1255.5012584074025,1253.428520883464,1,0.0
2025-02-13,1252.55,1266.0,1245.9,1248.9,7263785,1254.3010296060563,1252.997233180277,1,0.0
2025-02-14,1252.1,1263.5,1244.45,1260.1,10368438,1255.3553878595005,1253.6736871631078,1,0.0
2025-02-17,1251.15,1258.15,1233.25,1251.15,8386151,1254.5907718850458,1253.4333360047167,1,0.0
2025-02-18,1252.9,1257.6,1237.05,1243.05,8135042,1252.4924497241284,1252.4444468614104,1,0.0
2025-02-19,1234.85,1264.45,1230.25,1261.65,10683412,1254.157458865196,1253.3211662079427,1,0.0
2025-02-20,1255.35,1264.0,1246.75,1249.95,8398849,1253.3924663442513,1253.0001027595672,1,0.0
2025-02-21,1241.1,1244.7,1224.55,1232.95,7786428,1249.6756542816602,1251.090569163418,-1,-2.0
2025-02-24,1226.7,1231.9,1210.25,1218.35,11522480,1243.9800807759038,1247.972419719283,-1,0.0
2025-02-25,1226.6,1231.65,1221.0,1224.15,11059417,1240.3746115439212,1245.703617841256,-1,0.0
2025-02-27,1225.15,1234.85,1218.45,1222.45,12008162,1237.1155912632082,1243.4889875706601,-1,0.0
2025-02-28,1216.0,1225.0,1200.1,1204.1,20215075,1231.1127564880794,1239.7376554210734,-1,0.0
2025-03-03,1210.5,1217.0,1204.15,1206.2,8158881,1226.5831643993376,1236.5435930000187,-1,0.0
2025-03-04,1207.15,1216.65,1206.25,1210.4,9574490,1223.6407708721852,1234.053727000017,-1,0.0
2025-03-05,1217.0,1225.95,1211.3,1215.7,9052846,1222.1969943499696,1232.3057530000153,-1,0.0
2025-03-06,1227.95,1227.95,1209.0,1218.05,11949475,1221.4429953772478,1230.948062238109,-1,0.0
2025-03-07,1211.1,1217.85,1206.3,1214.55,6620284,1220.1897234904754,1229.3863420249559,-1,0.0
2025-03-10,1208.0,1225.8,1208.0,1214.85,7363437,1219.2188646740253,1228.0019284987698,-1,0.0
2025-03-11,1217.2,1248.0,1217.2,1245.4,10927950,1223.9790710969298,1229.6588876893632,-1,0.0
2025-03-12,1246.95,1251.95,1235.3,1243.95,11548372,1227.6101490793062,1231.019946004662,-1,0.0
2025-03-13,1251.05,1255.6,1245.3,1250.05,8132940,1231.6901219739777,1232.832332099456,-1,0.0
2025-03-17,1257.05,1273.95,1254.75,1269.0,11164882,1238.473736160527,1236.2768718995078,1,2.0
2025-03-18,1285.5,1313.85,1280.65,1309.85,15645427,1251.451238676795,1243.283836480507,1,0.0
2025-03-19,1305.6,1318.3,1302.15,1313.1,11278014,1262.660104371923,1249.9329949109351,1,0.0
2025-03-20,1320.0,1324.25,1311.05,1321.7,10886735,1273.394630849755,1256.7679477765603,1,0.0
2025-03-21,1316.0,1349.0,1311.6,1343.1,60494318,1286.0683343316177,1264.9900479883163,1,0.0
2025-03-24,1355.95,1373.0,1345.05,1358.15,9352280,1299.174091725869,1273.8624243703814,1,0.0
2025-03-25,1359.0,1363.8,1330.05,1343.7,16419207,1307.2697114120745,1280.5136220493928,1,0.0
