Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-02-28,1130.5,1135.0,1092.5,1094.8,3687132,1111.9259163039737,1111.4830896559286,1,0.0
2025-03-03,1094.1,1100.0,1075.4,1092.8,1043550,1108.4484769759783,1109.7037477839353,-1,-2.0
2025-03-04,1080.0,1082.0,1059.0,1073.2,2085044,1102.0396629803458,1106.2272003759415,-1,0.0
2025-03-05,1055.0,1104.7,1055.0,1098.5,1693328,1101.3960878930102,1105.4912765306137,-1,0.0
2025-03-06,1093.5,1108.2,1085.2,1100.6,2514922,1101.2513446397354,1105.0254406705553,-1,0.0
2025-03-07,1100.5,1123.0,1095.6,1119.2,1051212,1104.5147365234197,1106.375398701931,-1,0.0
2025-03-10,1119.6,1137.0,1077.6,1124.2,1013160,1108.0938753373434,1108.0729797779377,1,2.0
2025-03-11,1120.4,1136.2,1116.9,1125.7,957110,1111.2949889123718,1109.7517436086102,1,0.0
2025-03-12,1124.5,1127.0,1095.8,1097.8,717178,1108.8413545646677,1108.6134823125522,1,0.0
2025-03-13,1101.0,1105.9,1092.0,1096.0,584340,1106.506562825637,1107.4121982827853,-1,-2.0
2025-03-17,1087.8,1101.7,1078.0,1087.2,820010,1102.9962786755211,1105.4872270177582,-1,0.0
2025-03-18,1089.0,1103.0,1085.0,1101.0,847552,1102.6333189163354,1105.059872063686,-1,0.0
2025-03-19,1103.2,1106.7,1090.1,1092.0,845086,1100.6999882042744,1103.8160747242873,-1,0.0
2025-03-20,1102.0,1114.4,1090.6,1110.8,953748,1102.5363539853154,1104.4812104648315,-1,0.0
2025-03-21,1120.4,1137.5,1116.0,1134.4,1585274,1108.3297441698035,1107.3306189919904,1,2.0
2025-03-24,1136.6,1144.3,1130.0,1131.8,861902,1112.5970634116572,1109.6610362308484,1,0.0
2025-03-25,1130.0,1140.0,1115.1,1127.4,1484284,1115.2885064277195,1111.35046135172,1,0.0
2025-03-26,1127.4,1134.9,1120.0,1121.7,1066938,1116.4542325317705,1112.3361316991752,1,0.0
2025-03-27,1120.1,1134.0,1112.6,1121.0,1731172,1117.280735707812,1113.1612620135395,1,0.0
2025-03-28,1121.5,1144.0,1121.5,1125.4,1432302,1118.756965579119,1114.326856107488,1,0.0
2025-04-01,1131.0,1143.9,1109.0,1117.0,2040110,1118.4375172920063,1114.5814412401082,1,0.0
2025-04-02,1115.0,1115.0,1074.0,1105.4,2601704,1116.0670596025507,1113.70701826486,1,0.0
2025-04-03,1099.0,1124.5,1097.5,1122.8,635716,1117.291230583905,1114.5730165253494,1,0.0
2025-04-04,1117.0,1141.4,1108.6,1131.1,1183470,1119.8019159322857,1116.1470149515067,1,0.0
2025-04-07,1080.0,1128.7,1080.0,1124.5,1474570,1120.6561130355065,1116.9425373370775,1,0.0
2025-04-08,1127.5,1141.5,1115.6,1137.7,1747016,1123.755001574505,1118.91943854307,1,0.0
2025-04-09,1141.6,1181.3,1136.1,1172.4,3706748,1132.5995467427767,1124.012825348492,1,0.0
2025-04-11,1172.8,1186.0,1161.0,1180.7,2236634,1141.3450836986356,1129.411603886731,1,0.0
2025-04-15,1190.7,1190.7,1172.8,1184.0,1561748,1149.1005230261562,1134.6104987546614,1,0.0
2025-04-16,1173.5,1195.0,1173.5,1191.6,1354424,1156.8277006577641,1140.0380703018366,1,0.0
2025-04-17,1186.0,1211.6,1179.3,1208.3,1815842,1166.1863005381706,1146.5392064635664,1,0.0
2025-04-21,1200.5,1210.5,1195.2,1199.7,953130,1172.2797004403214,1151.602139181322,1,0.0
2025-04-22,1202.5,1210.0,1195.0,1203.6,975908,1177.974300360263,1156.5543164021483,1,0.0
2025-04-23,1209.6,1221.0,1200.0,1216.7,1165112,1185.0153366583968,1162.2824767448008,1,0.0
2025-04-24,1217.5,1257.5,1189.5,1216.6,4674476,1190.7580027205063,1167.4555741976767,1,0.0
2025-04-25,1213.4,1217.6,1193.6,1206.8,2256568,1193.674729498596,1171.2026623693266,1,0.0
2025-04-28,1200.0,1209.2,1193.0,1203.0,1961052,1195.370233226124,1174.2309802389148,1,0.0
2025-04-29,1203.0,1203.0,1179.6,1193.8,1952120,1195.0847362759196,1176.094696406637,1,0.0
2025-04-30,1187.5,1203.2,1182.2,1194.1,2040862,1194.9056933166614,1177.8094872250524,1,0.0
2025-05-02,1187.5,1192.4,1163.5,1168.8,1718354,1190.159203622723,1176.9514408226664,1,0.0
2025-05-05,1174.4,1176.0,1161.8,1164.1,1827594,1185.4211666004096,1175.7274940776506,1,0.0
2025-05-06,1168.5,1187.1,1165.0,1178.2,1742026,1184.108227218517,1175.96297083216,1,0.0
2025-05-07,1165.5,1178.0,1163.6,1169.2,1353304,1181.3976404515138,1175.3188783719543,1,0.0
2025-05-08,1164.0,1175.0,1157.6,1170.4,2693092,1179.3980694603295,1174.8504137651016,1,0.0
2025-05-09,1151.0,1174.5,1145.8,1162.7,1816458,1176.3620568311785,1173.6932315017586,1,0.0
2025-05-12,1179.9,1194.5,1173.0,1191.9,801500,1179.1871374073278,1175.4272094539722,1,0.0
2025-05-13,1190.0,1194.9,1171.0,1185.1,2333552,1180.2622033332682,1176.3484276012127,1,0.0
2025-05-14,1182.5,1189.6,1176.6,1185.2,1203066,1181.1599845454011,1177.1914344963354,1,0.0
2025-05-15,1185.0,1207.4,1170.8,1199.0,1928224,1184.4036237189644,1179.2684407347797,1,0.0
2025-05-16,1207.3,1207.3,1188.4,1204.4,1369102,1188.0393284973343,1181.6619225695626,1,0.0
2025-05-19,1202.0,1211.0,1198.1,1203.9,845862,1190.9230869523644,1183.7798347057949,1,0.0
2025-05-20,1209.9,1209.9,1177.2,1179.2,1555350,1188.791616597389,1183.3436599719098,1,0.0
2025-05-21,1179.2,1199.0,1179.2,1196.3,1350296,1190.1567772160456,1184.5775971174423,1,0.0
2025-05-22,1192.5,1192.5,1170.0,1180.8,2161612,1188.4555449949464,1184.2178259634002,1,0.0
2025-05-23,1178.0,1212.0,1176.0,1207.2,1154460,1191.863627723138,1186.4066044430763,1,0.0
2025-05-26,1207.2,1232.4,1202.7,1227.0,1248708,1198.2520590462038,1190.2726421151642,1,0.0
2025-05-27,1225.0,1241.0,1216.1,1230.4,1584098,1204.0971392196213,1194.0942952470534,1,0.0
2025-05-28,1226.0,1228.4,1208.0,1209.5,1447242,1205.0794775433264,1195.5615052235246,1,0.0
2025-05-29,1210.7,1219.9,1203.2,1217.5,1862596,1207.3377543536308,1197.6508856784271,1,0.0
2025-05-30,1217.5,1228.5,1195.2,1198.1,2134920,1205.6581626529705,1197.6936584709579,1,0.0
2025-06-02,1200.0,1207.9,1195.5,1203.2,2052718,1205.211223988794,1198.2180719499142,1,0.0
2025-06-03,1207.8,1213.2,1191.0,1195.7,1468888,1203.481910536286,1197.978255573732,1,0.0
2025-06-04,1194.2,1201.9,1192.4,1198.8,1174082,1202.630654075143,1198.0565169476622,1,0.0
2025-06-05,1202.5,1204.5,1190.2,1200.6,1467916,1202.2614442432987,1198.2987534288372,1,0.0
2025-06-06,1202.0,1211.4,1195.0,1208.6,1004606,1203.4139089263351,1199.279824530853,1,0.0
2025-06-09,1212.5,1213.6,1200.5,1207.6,678874,1204.175016394274,1200.0722221945814,1,0.0
2025-06-10,1207.6,1219.4,1204.4,1215.7,1351562,1206.2704679589515,1201.5605819855737,1,0.0
2025-06-11,1221.2,1225.0,1204.0,1209.6,1751374,1206.8758374209604,1202.3262408440905,1,0.0
2025-06-12,1213.5,1214.0,1183.2,1192.8,2717158,1204.316594253513,1201.41897981132,1,0.0
2025-06-13,1181.0,1190.0,1173.4,1188.4,829756,1201.4226680256013,1200.1790769721467,1,0.0
2025-06-16,1185.0,1197.5,1182.6,1194.9,532308,1200.2367283845829,1199.676307736704,1,0.0
2025-06-17,1190.0,1193.4,1176.5,1181.0,1531068,1196.7391414055678,1197.8976117617797,-1,-2.0
2025-06-18,1182.0,1182.0,1162.7,1170.4,1308554,1191.9502066045554,1195.2787915939912,-1,0.0
2025-06-19,1170.4,1170.4,1155.0,1159.4,1474774,1186.0319872219088,1191.8617638231349,-1,0.0
2025-06-20,1169.0,1199.0,1159.4,1180.2,22941194,1184.9716259088343,1190.7511196495032,-1,0.0
2025-06-23,1186.5,1199.4,1175.4,1179.6,1297744,1183.9949666526825,1189.6891082543125,-1,0.0
2025-06-24,1187.5,1191.8,1178.8,1182.9,1100860,1183.7958818067402,1189.0425265158065,-1,0.0
2025-06-25,1186.0,1214.4,1186.0,1202.2,2300288,1187.1420851146056,1190.295619228587,-1,0.0
2025-06-26,1210.0,1221.8,1201.6,1215.7,3115098,1192.3344332755864,1192.7150840639597,-1,0.0
2025-06-27,1224.5,1231.8,1213.0,1229.4,2375672,1199.0736272254799,1196.2088855816778,1,2.0
2025-06-30,1234.0,1237.8,1221.5,1232.6,1658010,1205.1693313663015,1199.6747060024704,1,0.0
2025-07-01,1235.0,1235.7,1202.6,1205.0,1077220,1205.1385438451557,1200.181876859378,1,0.0
2025-07-02,1205.2,1207.0,1190.0,1194.0,1475052,1203.1133540551273,1199.5931266822945,1,0.0
2025-07-03,1200.0,1204.6,1192.5,1194.2,1263638,1201.4927442269222,1199.0794955696952,1,0.0
2025-07-04,1192.4,1198.5,1183.6,1196.4,790114,1200.566790731118,1198.8243055154385,1,0.0
2025-07-07,1199.7,1213.0,1194.0,1211.0,868414,1202.4637378709147,1199.983895466349,1,0.0
2025-07-08,1211.0,1217.8,1203.5,1209.0,711576,1203.652149167112,1200.8425720886014,1,0.0
2025-07-09,1210.0,1218.2,1207.2,1213.9,790360,1205.5153947730914,1202.0861366515917,1,0.0
2025-07-10,1212.5,1218.4,1198.8,1200.7,569850,1204.639868450711,1201.9541236371545,1,0.0
2025-07-11,1202.0,1214.4,1198.6,1201.8,741064,1204.1235287323998,1201.9394451955206,1,0.0
2025-07-14,1202.6,1207.4,1188.5,1196.4,942914,1202.7192507810544,1201.4118789864233,1,0.0
2025-07-15,1196.4,1210.0,1190.0,1208.2,1064608,1203.7157506390445,1202.0583667020019,1,0.0
2025-07-16,1208.0,1245.0,1203.7,1230.0,2810630,1208.494705068309,1204.7194746351445,1,0.0
2025-07-17,1229.0,1235.0,1223.0,1224.6,546708,1211.4229405104347,1206.612858003226,1,0.0
2025-07-18,1229.5,1238.4,1215.5,1236.1,899652,1215.9096785994466,1209.4211572410138,1,0.0
2025-07-21,1236.4,1239.2,1222.5,1236.3,957974,1219.6170097631834,1211.9810470275838,1,0.0
2025-07-22,1236.4,1238.8,1219.0,1221.8,774548,1220.0139170789682,1212.9161854059091,1,0.0
2025-07-23,1230.0,1234.5,1216.8,1226.2,720228,1221.1386594282467,1214.1813106053464,1,0.0
2025-07-24,1226.4,1237.5,1155.0,1161.0,5372012,1210.2043577140198,1209.116423881028,1,0.0
2025-07-25,1157.4,1157.4,1133.0,1137.3,3178714,1196.9490199478344,1202.2767644637872,-1,-2.0
2025-07-28,1137.4,1150.0,1111.0,1114.6,1879938,1181.97647086641,1193.926596419617,-1,0.0
2025-07-29,1115.0,1129.0,1110.0,1111.8,1801922,1169.2171125270627,1186.105015808225,-1,0.0
2025-07-30,1115.0,1119.8,1110.8,1115.8,929698,1159.504910249415,1179.4093000169655,-1,0.0
2025-07-31,1112.5,1133.0,1110.5,1123.8,1346218,1153.0131083858848,1174.113176205826,-1,0.0
2025-08-01,1123.8,1143.8,1121.6,1138.2,1410024,1150.3198159520875,1170.6928737100332,-1,0.0
2025-08-04,1143.0,1143.3,1129.0,1138.7,812794,1148.207122142617,1167.6459333566968,-1,0.0
2025-08-05,1139.8,1141.2,1125.0,1133.6,1135934,1145.55128175305,1164.403463513202,-1,0.0
2025-08-06,1135.0,1136.2,1113.0,1116.6,1127544,1140.2874123434044,1159.850752702421,-1,0.0
2025-08-07,1118.0,1123.2,1107.5,1117.3,1014230,1136.1078828264217,1155.7983000640952,-1,0.0
2025-08-08,1122.0,1126.4,1093.4,1096.5,1242852,1128.906449585254,1150.1508429151336,-1,0.0
2025-08-11,1097.0,1108.9,1087.0,1105.0,1038967,1124.5598223879351,1145.8507626375017,-1,0.0
2025-08-12,1108.0,1109.6,1089.0,1091.1,758197,1118.4762183174014,1140.636404291073,-1,0.0
2025-08-13,1091.1,1100.8,1086.6,1096.9,813725,1114.5532695324193,1136.471032453828,-1,0.0
2025-08-14,1099.9,1103.0,1084.7,1089.4,941698,1109.9799477992522,1131.9880769820347,-1,0.0
2025-08-18,1120.5,1169.9,1120.5,1144.1,3478231,1116.1835936539335,1133.1415934599363,-1,0.0
2025-08-19,1149.6,1168.0,1130.2,1161.4,1851158,1124.4047584441273,1135.8328702732756,-1,0.0
2025-08-20,1165.0,1192.8,1156.7,1190.3,1652532,1136.385711454286,1141.020215961535,-1,0.0
2025-08-21,1190.0,1190.3,1168.8,1179.4,991563,1144.2064911898701,1144.675433489008,-1,0.0
2025-08-22,1175.0,1191.0,1158.0,1162.9,921658,1147.60531097353,1146.4111064900546,1,2.0
2025-08-25,1162.9,1166.8,1148.8,1153.0,931358,1148.5861635237973,1147.0386201576684,1,0.0
2025-08-26,1149.0,1179.0,1149.0,1162.2,3619892,1151.0614065194704,1148.4825610950334,1,0.0
2025-08-28,1165.6,1168.2,1155.0,1162.4,1065888,1153.1229689704758,1149.8080314669348,1,0.0
2025-08-29,1160.3,1184.4,1150.0,1156.2,1593255,1153.682429157662,1150.4167903748457,1,0.0
2025-09-01,1157.9,1176.0,1156.2,1174.4,643866,1157.4492602199052,1152.7009055772414,1,0.0
2025-09-02,1174.4,1202.5,1172.4,1200.9,1773623,1165.349394725377,1157.2912955222662,1,0.0
2025-09-03,1206.5,1206.5,1191.3,1194.8,827824,1170.7040502298537,1160.8635530915742,1,0.0
2025-09-04,1230.0,1238.2,1208.0,1212.6,3346196,1178.3214956426075,1165.7908337495196,1,0.0
2025-09-05,1212.0,1216.4,1191.0,1208.5,1434458,1183.8084964348607,1169.8583733924224,1,0.0
2025-09-08,1208.5,1211.0,1185.2,1187.7,1112974,1184.5160425376132,1171.5575759264773,1,0.0
2025-09-09,1195.2,1204.0,1187.9,1202.2,1295618,1187.7313075307743,1174.4759020287177,1,0.0
2025-09-10,1208.2,1219.2,1201.7,1217.5,1015673,1193.1437970706334,1178.5734351688398,1,0.0
2025-09-11,1212.1,1224.9,1212.1,1220.8,783400,1198.1721976032454,1182.5950127718074,1,0.0
2025-09-12,1220.2,1223.0,1209.5,1217.6,632659,1201.7045253117462,1185.9288210792542,1,0.0
2025-09-15,1212.2,1220.0,1209.6,1212.5,523120,1203.6673388914287,1188.4594095478967,1,0.0
2025-09-16,1212.0,1215.0,1201.2,1204.2,1137133,1203.7641863657143,1189.958513400478,1,0.0
2025-09-17,1207.0,1212.6,1195.6,1204.3,1005661,1203.8616070264934,1191.3243692670992,1,0.0
2025-09-18,1205.1,1213.3,1200.0,1209.1,1345158,1204.8140421125854,1193.0172864797564,1,0.0
2025-09-19,1212.0,1212.0,1191.0,1194.5,2395784,1202.938761728479,1193.1584972912083,1,0.0
2025-09-22,1198.9,1201.2,1184.0,1188.3,1107323,1200.2771686869373,1192.6957832634741,1,0.0
2025-09-23,1189.8,1194.5,1165.0,1168.4,2114020,1194.4813198347667,1190.3818991431433,1,0.0
2025-09-24,1167.9,1185.2,1161.4,1178.6,1395188,1191.5938071375363,1189.2598135104631,1,0.0
2025-09-25,1184.5,1192.4,1171.6,1173.5,1273981,1188.3040240216205,1187.758878890419,1,0.0
2025-09-26,1170.0,1179.0,1160.2,1162.6,1011036,1183.6305651085986,1185.3627951865697,-1,-2.0
2025-09-29,1160.0,1162.1,1149.2,1152.5,2130382,1177.9704623615805,1182.2330051688011,-1,0.0
2025-09-30,1155.6,1159.6,1146.4,1152.9,1409305,1173.4121964776568,1179.4393856289153,-1,0.0
2025-10-01,1157.9,1169.2,1145.0,1166.4,727804,1172.1372516635374,1178.1975393785424,-1,0.0
2025-10-03,1160.0,1171.3,1154.4,1169.9,1159975,1171.7304786338032,1177.407297532967,-1,0.0
2025-10-06,1163.5,1183.7,1163.5,1181.7,639965,1173.5431188822026,1177.8161263393513,-1,0.0
2025-10-07,1181.7,1192.2,1175.0,1176.8,922441,1174.1352790854385,1177.7193524022703,-1,0.0
2025-10-08,1170.0,1182.5,1158.6,1180.5,893579,1175.2925010699041,1177.9841759830063,-1,0.0
2025-10-09,1175.1,1189.1,1172.9,1187.8,922191,1177.566591784467,1178.9190163655771,-1,0.0
2025-10-10,1186.4,1202.0,1184.4,1199.5,1110822,1181.554484187291,1180.879110045046,1,2.0
2025-10-13,1199.0,1200.8,1181.9,1188.1,1062394,1182.7445779714199,1181.5668138502797,1,0.0
2025-10-14,1190.1,1194.3,1171.0,1175.5,1293553,1181.427381976616,1180.989022055015,1,0.0
2025-10-15,1175.5,1225.0,1175.5,1221.4,2283392,1188.6951307081404,1184.8376866212043,1,0.0
2025-10-16,1221.4,1286.5,1216.5,1276.6,6927367,1204.677834215751,1193.576954562042,1,0.0
2025-10-17,1263.9,1311.6,1261.3,1289.5,3171952,1220.1000461765236,1202.7124826989905,1,0.0
2025-10-20,1289.5,1305.6,1280.8,1285.4,1246633,1231.9727650535192,1210.5874843467057,1,0.0
2025-10-21,1280.0,1292.0,1277.3,1287.3,245138,1242.0322623165157,1217.893438218448,1,0.0
2025-10-23,1287.0,1303.8,1270.8,1272.8,1751448,1247.6263964407856,1223.1226345785958,1,0.0
2025-10-24,1274.4,1284.5,1259.4,1282.0,1433533,1253.876142542461,1228.7300027139677,1,0.0
2025-10-27,1282.0,1292.2,1275.8,1283.0,1107997,1259.1713893529225,1233.8985738840659,1,0.0
2025-10-28,1283.8,1288.9,1263.7,1271.0,1343829,1261.3220458342091,1237.4320430379644,1,0.0
2025-10-29,1275.0,1281.0,1266.5,1273.0,836932,1263.4453102279892,1240.8194675105392,1,0.0
2025-10-30,1278.0,1281.4,1267.7,1279.9,728703,1266.4370720047184,1244.5414229857258,1,0.0
2025-10-31,1279.9,1284.0,1269.6,1271.6,943037,1267.3757861856786,1247.1184303204186,1,0.0
2025-11-03,1269.6,1269.9,1255.5,1266.7,847050,1267.2529159701005,1248.983341718474,1,0.0
2025-11-04,1266.0,1269.0,1250.7,1265.0,770668,1266.8432948846275,1250.508737745286,1,0.0
2025-11-06,1265.0,1278.9,1260.1,1266.1,1171263,1266.7081503601498,1251.9936198647824,1,0.0
2025-11-07,1264.0,1270.9,1256.4,1262.7,596683,1265.9793957492134,1253.0132751157555,1,0.0
2025-11-10,1263.1,1273.2,1260.2,1262.9,737986,1265.419505612993,1253.954867961874,1,0.0
2025-11-11,1268.0,1270.2,1255.0,1268.1,729912,1265.9068682288123,1255.3020233940765,1,0.0
2025-11-12,1270.0,1286.9,1261.6,1278.2,824792,1268.141983096301,1257.4827830708311,1,0.0
2025-11-13,1280.0,1289.3,1270.3,1275.2,691337,1269.4252588969734,1259.1701370640853,1,0.0
2025-11-14,1275.2,1279.0,1262.4,1271.6,675047,1269.820666370251,1260.3539335341725,1,0.0
2025-11-17,1272.0,1278.0,1264.1,1270.3,774802,1269.9078179392964,1261.3011779594895,1,0.0
2025-11-18,1262.1,1269.9,1252.6,1265.1,810387,1269.0336692230605,1261.6629705347762,1,0.0
2025-11-19,1267.9,1280.0,1263.0,1279.0,726287,1270.845729364322,1263.314116198131,1,0.0
2025-11-20,1288.0,1288.6,1275.2,1279.2,796864,1272.3646876617179,1264.8270575125946,1,0.0
2025-11-21,1275.0,1288.9,1273.0,1280.7,673231,1273.880198995951,1266.338766320919,1,0.0
2025-11-24,1285.0,1285.8,1259.5,1269.2,2636542,1273.02925372396,1266.6112647665457,1,0.0
2025-11-25,1267.4,1270.9,1250.8,1263.2,1065974,1271.24211668324,1266.2863824078272,1,0.0
2025-11-26,1257.1,1282.7,1257.1,1276.8,810809,1272.252640922651,1267.2876793213675,1,0.0
2025-11-27,1276.0,1279.5,1260.5,1266.4,708607,1271.1885243912598,1267.2031384336183,1,0.0
2025-11-28,1266.3,1269.7,1258.2,1261.1,626947,1269.3542472292124,1266.6218871542262,1,0.0
2025-12-01,1260.6,1264.0,1251.6,1260.6,644563,1267.7625659148102,1266.048374091919,1,0.0
2025-12-02,1251.0,1261.8,1251.0,1258.9,911551,1266.1511902939358,1265.3675765593553,1,0.0
2025-12-03,1257.0,1258.0,1236.1,1241.9,642993,1261.7418829677656,1263.1325692679882,-1,-2.0
2025-12-04,1241.9,1245.0,1233.2,1242.4,664641,1258.2251769736265,1261.1580388615132,-1,0.0
2025-12-05,1237.5,1249.0,1234.2,1246.9,911699,1256.1660538875126,1259.800130398512,-1,0.0
2025-12-08,1246.9,1248.0,1212.8,1214.8,1534927,1248.644953180692,1255.5144036938916,-1,0.0
2025-12-09,1214.9,1221.5,1207.3,1215.8,810028,1242.6731435114752,1251.7320795325686,-1,0.0
2025-12-10,1215.8,1221.8,1205.0,1209.3,514862,1236.6052992366615,1247.6909291008953,-1,0.0
2025-12-11,1209.4,1220.4,1205.8,1215.0,339626,1232.677063011814,1244.5775072817626,-1,0.0
2025-12-12,1219.0,1240.0,1215.4,1238.3,841766,1233.6994151914841,1243.9796494454042,-1,0.0
2025-12-15,1238.0,1248.0,1225.5,1243.5,857798,1235.4813397021233,1243.933968545842,-1,0.0
2025-12-16,1236.5,1264.0,1234.4,1240.6,1086329,1236.412005210828,1243.6164477319523,-1,0.0
2025-12-17,1237.0,1241.4,1224.3,1234.6,526222,1236.08254971795,1242.7577384241474,-1,0.0
2025-12-18,1234.7,1243.9,1227.5,1233.5,707432,1235.6129952237773,1241.876049050419,-1,0.0
2025-12-19,1230.8,1246.2,1229.7,1244.4,754446,1237.2106324558176,1242.1164253313314,-1,0.0
2025-12-22,1246.0,1259.9,1240.0,1257.2,880387,1240.8450629183963,1243.552956252157,-1,0.0
2025-12-23,1260.0,1261.5,1251.1,1256.5,663261,1243.6914151150513,1244.7860080376659,-1,0.0
2025-12-24,1251.1,1264.1,1247.9,1259.7,598956,1246.6020669123147,1246.2063882245548,1,2.0
2025-12-26,1264.0,1277.0,1251.4,1272.6,1433973,1251.3289638373485,1248.720065536502,1,0.0
2025-12-29,1275.0,1286.5,1270.8,1280.0,888206,1256.5418795032851,1251.699106913978,1,0.0
2025-12-30,1284.0,1289.0,1267.7,1274.1,2043408,1259.7342650481423,1253.832525303123,1,0.0
2025-12-31,1274.2,1294.3,1270.4,1288.0,738631,1264.8734895848438,1257.0865705123495,1,0.0
2026-01-01,1293.0,1299.0,1284.0,1295.0,932297,1270.351036933054,1260.6973733206971,1,0.0
2026-01-02,1292.0,1299.0,1277.6,1279.7,736473,1272.0508483997714,1262.5071472901545,1,0.0
2026-01-05,1279.0,1320.0,1278.5,1314.6,2397082,1279.7870577816311,1267.468371357759,1,0.0
2026-01-06,1319.0,1323.5,1298.4,1319.9,866154,1287.0803200031526,1272.4618597998772,1,0.0
2026-01-07,1312.5,1332.7,1304.2,1314.8,676669,1292.120261820761,1276.4940636284603,1,0.0
2026-01-08,1309.1,1315.1,1299.0,1306.9,555817,1294.8074869442592,1279.3898670924164,1,0.0
2026-01-09,1306.9,1310.8,1290.1,1299.1,1194489,1295.5879438634847,1281.2670226074242,1,0.0
2026-01-12,1293.0,1318.0,1291.6,1312.4,1032516,1298.644681342851,1284.2320680733837,1,0.0
2026-01-13,1312.4,1321.9,1309.0,1318.7,1316337,1302.2911029168781,1287.514728256871,1,0.0
2026-01-14,1321.0,1328.2,1302.2,1307.1,904110,1303.1654478410821,1289.379992232407,1,0.0
2026-01-16,1318.2,1320.9,1305.3,1315.9,1491989,1305.4808209608852,1291.9057072578921,1,0.0
2026-01-19,1306.0,1320.3,1305.5,1315.6,867546,1307.3206716952698,1294.1623065666643,1,0.0
2026-01-20,1315.0,1317.1,1291.6,1295.7,1173676,1305.2078222961297,1294.3087535603154,1,0.0
2026-01-21,1298.9,1311.7,1271.3,1283.2,1046054,1301.2064000604696,1293.2507770307614,1,0.0
2026-01-22,1285.9,1312.0,1272.3,1306.0,994359,1302.0779636858388,1294.4649887421174,1,0.0
2026-01-23,1310.0,1311.9,1290.3,1293.8,744221,1300.5728793793226,1294.4016564809633,1,0.0
2026-01-27,1300.0,1314.0,1290.3,1303.3,1159495,1301.068719492173,1295.2491177684906,1,0.0
2026-01-28,1297.2,1306.0,1273.0,1292.4,940426,1299.4925886754143,1294.9777732191105,1,0.0
2026-01-29,1286.5,1294.4,1262.3,1287.9,1151521,1297.3848452798843,1294.3036995791952,1,0.0
2026-01-30,1286.0,1339.6,1283.0,1332.4,5292100,1303.751237047178,1297.9319186668909,1,0.0
2026-02-01,1320.0,1331.8,1265.0,1282.5,1104646,1299.8873757658728,1296.4622121271868,1,0.0
2026-02-02,1297.5,1311.0,1273.9,1308.3,1254558,1301.4169438084414,1297.589620496026,1,0.0
2026-02-03,1330.0,1340.4,1291.1,1308.0,1232271,1302.6138631159974,1298.5810852106904,1,0.0
