Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,2909.7,2990.8,2901.0,2980.0,897083,2988.2901745562676,3084.558435971149,-1,0.0
2025-12-15 00:00:00+05:30,2968.0,2985.0,2937.0,2965.0,445050,2984.0555973642186,3073.1719182596107,-1,0.0
2025-12-16 00:00:00+05:30,2964.9,2964.9,2907.0,2919.0,365187,2972.22730693436,3058.488878425362,-1,0.0
2025-12-17 00:00:00+05:30,2915.6,2940.5,2865.0,2878.8,483207,2955.2405238553856,3041.375651908661,-1,0.0
2025-12-18 00:00:00+05:30,2872.1,2889.5,2840.0,2878.5,410003,2941.2877013362245,3025.863685060217,-1,0.0
2025-12-19 00:00:00+05:30,2926.9,3076.0,2912.1,3025.6,1741775,2956.6172101841835,3025.838572197339,-1,0.0
2025-12-22 00:00:00+05:30,3074.9,3086.0,3046.2,3061.8,634987,2975.741353787059,3029.263470083307,-1,0.0
2025-12-23 00:00:00+05:30,3063.0,3114.9,3020.5,3096.6,638971,2997.7156530985026,3035.6764729325155,-1,0.0
2025-12-24 00:00:00+05:30,3096.1,3114.8,3066.1,3080.3,453329,3012.7309888987747,3039.9263326532287,-1,0.0
2025-12-26 00:00:00+05:30,3075.0,3075.0,3035.0,3046.7,333164,3018.907172735361,3040.5714438291116,-1,0.0
2025-12-29 00:00:00+05:30,3043.0,3043.0,2970.0,2980.4,399036,3011.905868601659,3034.840830131101,-1,0.0
2025-12-30 00:00:00+05:30,2972.0,3000.0,2926.1,2980.3,450238,3006.159347037721,3029.6464653567105,-1,0.0
2025-12-31 00:00:00+05:30,2982.0,3032.0,2942.3,2968.1,1083975,2999.2394657581353,3023.7848972275,-1,0.0
2026-01-01 00:00:00+05:30,2970.0,2994.3,2948.0,2955.3,393109,2991.250471983929,3017.2625260629766,-1,0.0
2026-01-02 00:00:00+05:30,2960.0,2964.9,2847.8,2866.3,1616043,2968.5322043504875,3002.8851426284073,-1,0.0
2026-01-05 00:00:00+05:30,2864.9,2864.9,2706.0,2714.3,2629858,2922.3081671958535,2975.400843330464,-1,0.0
2026-01-06 00:00:00+05:30,2710.0,2727.5,2597.1,2634.4,2812155,2869.961227705698,2942.9245725370865,-1,0.0
2026-01-07 00:00:00+05:30,2644.0,2679.7,2607.0,2673.1,1623062,2834.168277213753,2917.2269942002213,-1,0.0
2026-01-08 00:00:00+05:30,2675.8,2708.7,2603.8,2612.3,1431988,2793.8285904476156,2888.1863280859143,-1,0.0
2026-01-09 00:00:00+05:30,2587.1,2609.0,2525.0,2544.6,1789412,2748.5143012753215,2855.4638206491604,-1,0.0
2026-01-12 00:00:00+05:30,2585.0,2674.7,2512.0,2576.9,2629196,2717.311701043445,2828.933932968288,-1,0.0
2026-01-13 00:00:00+05:30,2597.7,2611.8,2538.4,2600.0,1105657,2695.982300853728,2807.130701257023,-1,0.0
2026-01-14 00:00:00+05:30,2598.1,2648.0,2550.0,2560.0,1067298,2671.25824615305,2783.594443994449,-1,0.0
2026-01-16 00:00:00+05:30,2575.0,2626.7,2540.5,2552.2,1254418,2649.611292307041,2761.55687789974,-1,0.0
2026-01-19 00:00:00+05:30,2555.0,2592.0,2522.4,2560.2,1236770,2633.3546937057604,2742.380032385479,-1,0.0
2026-01-20 00:00:00+05:30,2602.0,2604.0,2491.1,2506.5,1623808,2610.2902039410765,2719.915267396386,-1,0.0
2026-01-21 00:00:00+05:30,2500.0,2523.9,2403.0,2419.0,1765392,2575.510166860881,2691.256670501492,-1,0.0
2026-01-22 00:00:00+05:30,2565.0,2740.0,2560.0,2641.7,9970347,2587.5446819770846,2686.536987596588,-1,0.0
2026-01-23 00:00:00+05:30,2650.0,2693.0,2586.0,2599.3,2473302,2589.6820125267054,2678.22870306358,-1,0.0
2026-01-27 00:00:00+05:30,2619.0,2705.0,2541.6,2695.2,2020384,2608.8671011582132,2679.8450170575247,-1,0.0
