Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1688.2,1714.1,1668.6,1690.4,194082,1726.3088113496588,1802.1930675844544,-1,0.0
2025-12-15 00:00:00+05:30,1690.0,1764.4,1674.0,1740.4,450402,1728.8708456497206,1796.3080135287921,-1,0.0
2025-12-16 00:00:00+05:30,1748.9,1748.9,1695.0,1706.9,196208,1724.8761464406803,1787.792964621288,-1,0.0
2025-12-17 00:00:00+05:30,1710.6,1713.9,1675.7,1684.8,127146,1717.5895743605563,1777.984110847832,-1,0.0
2025-12-18 00:00:00+05:30,1680.5,1682.3,1650.1,1666.9,117852,1708.3732881131823,1767.404671719467,-1,0.0
2025-12-19 00:00:00+05:30,1673.9,1725.1,1673.9,1721.4,175133,1710.7417811835128,1763.023274412851,-1,0.0
2025-12-22 00:00:00+05:30,1730.1,1807.0,1725.8,1795.8,508784,1726.2069118774195,1766.1448673259129,-1,0.0
2025-12-23 00:00:00+05:30,1800.0,1874.9,1784.9,1837.0,595424,1746.3511097178887,1772.8929751996354,-1,0.0
2025-12-24 00:00:00+05:30,1837.0,1874.0,1828.8,1867.9,320922,1768.4509079509999,1781.9412632758606,-1,0.0
2025-12-26 00:00:00+05:30,1878.0,1926.7,1867.7,1877.0,534077,1788.1871065053633,1790.9944762972073,-1,0.0
2025-12-29 00:00:00+05:30,1889.9,1908.7,1840.0,1859.4,369680,1801.13490532257,1797.5092880784255,1,2.0
2025-12-30 00:00:00+05:30,1851.1,1853.5,1816.2,1832.6,208888,1806.855831627557,1800.851260642385,1,0.0
2025-12-31 00:00:00+05:30,1833.9,1887.2,1833.9,1859.9,157466,1816.5002258770921,1806.474950105015,1,0.0
2026-01-01 00:00:00+05:30,1857.9,1864.4,1837.7,1847.4,82086,1822.1183666267118,1810.3725739045374,1,0.0
2026-01-02 00:00:00+05:30,1847.7,1885.0,1847.7,1857.8,186395,1828.605936330946,1814.8894716279149,1,0.0
2026-01-05 00:00:00+05:30,1865.7,1917.0,1865.7,1886.6,290385,1839.1503115435012,1821.7190457585896,1,0.0
2026-01-06 00:00:00+05:30,1890.0,1892.9,1841.0,1851.9,126714,1841.46843671741,1824.5934223530096,1,0.0
2026-01-07 00:00:00+05:30,1846.0,1866.3,1836.3,1860.9,106901,1845.0014482233355,1828.051191652723,1,0.0
2026-01-08 00:00:00+05:30,1857.0,1880.9,1810.3,1820.3,256569,1840.5102758190926,1827.3129829238922,1,0.0
2026-01-09 00:00:00+05:30,1813.0,1858.1,1784.9,1792.1,210648,1831.7084074883483,1823.959365502569,1,0.0
2026-01-12 00:00:00+05:30,1800.0,1820.0,1742.4,1793.7,209370,1824.7977879450123,1821.0775211689909,1,0.0
2026-01-13 00:00:00+05:30,1801.5,1813.9,1758.1,1770.0,152802,1814.8345537731916,1816.2129953433728,-1,-2.0
2026-01-14 00:00:00+05:30,1766.0,1850.0,1763.9,1812.4,254445,1814.3919076326113,1815.8498529297183,-1,0.0
2026-01-16 00:00:00+05:30,1813.0,1824.6,1780.4,1789.5,162629,1809.8661062448637,1813.3403431268878,-1,0.0
2026-01-19 00:00:00+05:30,1776.0,1797.4,1762.8,1771.2,93440,1802.8359051094337,1809.3269771148032,-1,0.0
2026-01-20 00:00:00+05:30,1762.3,1771.9,1710.0,1715.8,182101,1787.0111950895366,1800.4196459610123,-1,0.0
2026-01-21 00:00:00+05:30,1705.0,1719.3,1656.7,1677.3,247790,1767.063705073257,1788.6939653932968,-1,0.0
2026-01-22 00:00:00+05:30,1689.9,1727.7,1679.7,1682.6,168268,1751.7066677872103,1778.589778212983,-1,0.0
2026-01-23 00:00:00+05:30,1686.8,1688.1,1635.0,1645.4,172413,1732.3781827349903,1765.9050374307942,-1,0.0
2026-01-27 00:00:00+05:30,1653.6,1684.0,1621.0,1652.7,241257,1717.8912404195376,1755.1236052945283,-1,0.0
