Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-06-30,987.5,991.0,978.7,989.95,818854,972.427488562495,961.0802980298405,1,0.0
2025-07-01,994.95,1004.6,986.35,1002.5,925574,977.8952179147685,965.0250315508081,1,0.0
2025-07-02,1005.7,1015.0,988.5,995.4,1227396,981.0779055666287,967.9178856888263,1,0.0
2025-07-03,992.05,1001.9,987.35,999.4,718095,984.4091954636053,970.9161822898905,1,0.0
2025-07-04,1004.0,1014.85,999.0,1001.0,845835,987.4257053793134,973.7813077860914,1,0.0
2025-07-07,1001.0,1003.95,990.0,998.8,567413,989.493758946711,976.1640403778922,1,0.0
2025-07-08,998.8,1001.3,966.0,983.2,1014905,988.349439138218,976.834131770474,1,0.0
2025-07-09,973.4,982.75,970.0,978.45,906874,986.5495411130873,976.9880239828098,1,0.0
2025-07-10,978.45,980.85,965.0,972.95,721738,984.0768972743441,976.6034502701613,1,0.0
2025-07-11,973.0,985.2,970.05,979.6,921032,983.2629159517361,976.8888359587173,1,0.0
2025-07-14,982.05,990.5,966.1,968.45,1409414,980.5696585059659,976.0851372959823,1,0.0
2025-07-15,971.0,975.75,961.5,967.65,553271,978.2206296866993,975.2817908868411,1,0.0
2025-07-16,980.0,980.0,962.95,968.9,1049414,976.525969743663,974.6740012785705,1,0.0
2025-07-17,975.5,984.95,972.35,982.75,669080,977.6576116084516,975.4431440139447,1,0.0
2025-07-18,986.95,986.95,969.95,974.95,726018,977.165318588733,975.3961779173785,1,0.0
2025-07-21,974.0,980.35,968.9,970.0,961832,975.8625333907816,974.8822562109615,1,0.0
2025-07-22,970.0,972.85,951.55,956.75,864768,972.3875273197303,973.1553746670604,-1,-2.0
2025-07-23,957.7,963.2,954.5,961.95,417511,970.4897950797792,972.0881961273404,-1,0.0
2025-07-24,962.95,976.6,960.15,971.25,639210,970.628014156183,972.0083679247366,-1,0.0
2025-07-25,967.2,981.95,960.5,976.4,1188906,971.677466127786,972.4266185985713,-1,0.0
2025-07-28,976.4,989.3,974.05,980.1,1032847,973.208835922734,973.1574168272788,1,2.0
2025-07-29,985.0,997.95,980.55,994.85,943918,977.1435930276914,975.2233771294427,1,0.0
2025-07-30,998.0,1000.2,989.1,995.15,775428,980.4174852044748,977.1211507361625,1,0.0
2025-07-31,975.05,986.45,961.1,969.8,1187065,978.4870333491158,976.4238982850993,1,0.0
2025-08-01,970.0,970.75,946.35,949.05,1284762,973.1348454674583,973.816860353185,-1,-2.0
2025-08-04,949.95,962.0,946.55,958.85,621617,970.5376008370113,972.3914450814531,-1,0.0
2025-08-05,953.5,964.2,948.1,960.25,479835,968.6671279575546,971.2351169784575,-1,0.0
2025-08-06,956.0,959.05,930.0,932.7,1059453,962.1276501470901,967.565105837652,-1,0.0
2025-08-07,920.0,947.75,919.05,944.45,954020,958.9135319385282,965.3636671864471,-1,0.0
2025-08-08,949.8,952.05,932.05,936.15,589784,954.7747079497049,962.5814131686902,-1,0.0
2025-08-11,940.95,958.0,934.05,955.55,355333,954.9156701406675,961.9117547716721,-1,0.0
2025-08-12,955.55,969.0,948.0,955.65,912710,955.0491846605461,961.31539717437,-1,0.0
2025-08-13,955.65,997.5,938.55,988.6,1911458,961.149332904083,963.913930776811,-1,0.0
2025-08-14,993.55,1002.85,982.2,988.8,717164,966.1767269215225,966.2840326075909,-1,0.0
2025-08-18,988.8,994.0,977.3,986.5,677972,969.8718674812455,968.2093628354394,1,2.0
2025-08-19,986.5,997.0,984.5,989.45,718678,973.4315279392008,970.2322806606356,1,0.0
2025-08-20,989.95,991.85,978.35,983.3,535407,975.2257955866188,971.4768253596227,1,0.0
2025-08-21,983.3,997.6,978.4,985.8,716876,977.1483782072335,972.8409372301347,1,0.0
2025-08-22,992.0,999.9,986.45,988.8,307423,979.2668548968273,974.3608479701219,1,0.0
2025-08-25,992.05,1029.5,990.9,1023.15,2565579,987.2456085519495,979.0074338777293,1,0.0
2025-08-26,1015.0,1016.95,982.0,987.85,2997316,987.3554979061405,979.8495830322313,1,0.0
2025-08-28,987.85,990.55,968.4,978.6,1108790,985.763589195933,979.7305751243998,1,0.0
2025-08-29,984.3,988.5,969.2,981.05,833114,984.9065729784907,979.8562346363617,1,0.0
2025-09-01,988.0,998.1,987.0,991.05,1463193,986.0235597096741,980.9223075281368,1,0.0
2025-09-02,991.05,1005.0,989.7,996.1,1106144,987.8556397624607,982.3678020492666,1,0.0
2025-09-03,1004.0,1013.95,999.25,1008.2,1683054,991.5546143511042,984.8280113779078,1,0.0
2025-09-04,1014.5,1017.4,1002.5,1011.95,1038028,995.262866287267,987.4110579133452,1,0.0
2025-09-05,1022.0,1039.05,1005.0,1013.85,1860389,998.6423451441275,989.9290523977885,1,0.0
2025-09-08,1014.05,1022.9,1006.05,1009.65,777187,1000.6437369361042,991.8072378837134,1,0.0
2025-09-09,1010.0,1038.7,1009.2,1035.6,1228793,1006.9994211295398,995.9779771328834,1,0.0
2025-09-10,1040.55,1049.85,1033.0,1039.6,1086228,1012.926799105987,1000.1324555011803,1,0.0
2025-09-11,1039.6,1048.0,1030.3,1043.6,537049,1018.5037447230802,1004.272221643925,1,0.0
2025-09-12,1048.3,1054.6,1042.0,1044.75,559927,1023.2757911370657,1008.1272481540274,1,0.0
2025-09-15,1047.0,1047.0,1033.05,1036.9,391508,1025.7529200212355,1010.8675102345961,1,0.0
2025-09-16,1042.0,1043.5,1030.55,1034.5,511672,1027.3432981991925,1013.1182235455869,1,0.0
2025-09-17,1035.0,1038.95,1030.0,1033.8,754208,1028.5172439811574,1015.0879165412452,1,0.0
2025-09-18,1035.0,1049.95,1025.5,1047.85,977193,1032.0322905300377,1018.2081149658886,1,0.0
2025-09-19,1050.0,1059.05,1034.0,1037.3,1054747,1032.9900558882125,1020.0263897310421,1,0.0
2025-09-22,1037.3,1046.15,1032.3,1035.7,599637,1033.4827729994465,1021.5191145185619,1,0.0
2025-09-23,1035.5,1048.0,1030.3,1044.85,544814,1035.5495415450016,1023.7411036120321,1,0.0
2025-09-24,1047.7,1048.4,1033.45,1036.0,657285,1035.631443082274,1024.9086175537434,1,0.0
2025-09-25,1035.45,1042.4,1016.45,1019.25,1146210,1032.6529988854968,1024.369701596244,1,0.0
2025-09-26,996.2,1010.0,972.7,975.0,2575036,1022.1706354517701,1019.6678252537447,1,0.0
2025-09-29,975.0,995.35,975.0,992.1,1029788,1016.7032471878118,1017.0423180867214,-1,-2.0
2025-09-30,995.0,997.9,980.45,981.9,895491,1010.3753840627551,1013.6954306498908,-1,0.0
2025-10-01,981.0,998.65,981.0,991.15,560905,1006.8798596877086,1011.5482467784727,-1,0.0
2025-10-03,996.0,1001.7,980.0,988.3,577348,1003.5017033808524,1009.3341280376658,-1,0.0
2025-10-06,988.3,997.2,975.3,994.65,364990,1001.8923027661519,1007.9356396531261,-1,0.0
2025-10-07,1002.0,1002.0,981.65,987.9,882271,999.3482477177606,1006.0274834956856,-1,0.0
2025-10-08,987.9,993.25,981.9,985.95,858560,996.9122026781677,1004.1153422103822,-1,0.0
2025-10-09,993.0,1015.65,990.1,994.45,2566310,996.4645294639554,1003.194833428441,-1,0.0
2025-10-10,997.9,1010.0,987.0,993.45,1559044,995.9164331977817,1002.2667540543039,-1,0.0
2025-10-13,990.0,998.0,985.3,995.5,727760,995.8407180709122,1001.6223012872274,-1,0.0
2025-10-14,995.0,997.45,974.55,979.25,827749,992.8242238762009,999.491605926539,-1,0.0
2025-10-15,979.25,990.0,975.0,977.3,563166,990.0016377168915,997.3781196478211,-1,0.0
2025-10-16,977.3,989.0,974.75,984.6,832737,989.0195217683657,996.1611558718382,-1,0.0
2025-10-17,984.0,991.0,978.05,987.65,745052,988.7705178104809,995.3505695983298,-1,0.0
2025-10-20,988.0,1016.0,988.0,1002.35,820061,991.2395145722115,996.0171820175365,-1,0.0
2025-10-21,1002.35,1006.9,996.55,999.5,59416,992.7414210136276,996.3488789682473,-1,0.0
2025-10-23,1013.95,1013.95,1003.05,1009.0,693670,995.6975262838771,997.553747637938,-1,0.0
2025-10-24,1008.95,1008.95,991.05,1004.9,583326,997.3707033231722,998.2533907200392,-1,0.0
2025-10-27,1013.55,1014.9,1003.0,1013.85,506495,1000.3669390825954,999.7387820800354,1,2.0
2025-10-28,1015.9,1017.15,997.35,1001.25,382370,1000.5274956130327,999.8827075962225,1,0.0
2025-10-29,1003.3,1015.4,999.2,1002.9,730755,1000.9588600470267,1000.1700687775347,1,0.0
2025-10-30,1004.0,1006.4,980.1,986.15,750435,998.2663400384763,998.8348241320552,-1,-2.0
2025-10-31,986.15,992.95,973.5,974.45,458973,993.9360963951169,996.5124599290024,-1,0.0
2025-11-03,970.5,984.7,970.0,981.05,534425,991.5931697778228,995.0398446976687,-1,0.0
2025-11-04,983.05,987.6,968.05,971.7,444915,987.9762298182186,992.8170023455098,-1,0.0
2025-11-06,980.0,998.0,933.05,936.7,2919859,978.6532789421788,987.4725259316517,-1,0.0
2025-11-07,938.45,946.8,926.85,944.1,667543,972.3708645890553,983.3418091762563,-1,0.0
2025-11-10,947.0,973.0,942.2,948.4,920267,968.0125255728633,980.0140178261366,-1,0.0
2025-11-11,949.0,950.0,935.05,938.9,1819775,962.7193391050699,976.0983970807904,-1,0.0
2025-11-12,940.1,957.25,940.0,951.4,791415,960.6612774496026,973.7461687873817,-1,0.0
2025-11-13,951.0,952.6,940.1,944.15,698519,957.6592270042203,970.9274860457264,-1,0.0
2025-11-14,948.85,952.95,939.5,944.45,592731,955.2575493670893,968.4058207080382,-1,0.0
2025-11-17,948.0,949.95,932.15,934.75,873274,951.5289040276185,965.2005044501298,-1,0.0
2025-11-18,939.7,939.9,926.05,928.4,824350,947.3236487498696,961.6956945024984,-1,0.0
2025-11-19,933.0,935.15,925.75,930.2,659272,944.2102580680751,958.6961045498796,-1,0.0
2025-11-20,935.75,937.3,926.2,928.0,747920,941.2629384193341,955.7726660213197,-1,0.0
2025-11-21,930.0,931.95,920.5,924.3,470759,938.178767797637,952.7752692573845,-1,0.0
2025-11-24,927.0,931.05,921.0,926.65,4921102,936.0826281980666,950.2871483757287,-1,0.0
2025-11-25,928.95,934.8,922.45,928.5,508282,934.7039685256907,948.2121818637546,-1,0.0
2025-11-26,934.95,943.85,932.05,940.55,972690,935.7668833392014,947.4824502576828,-1,0.0
2025-11-27,944.6,948.8,928.85,937.25,768619,936.0365409138919,946.5079311855225,-1,0.0
2025-11-28,947.95,947.95,936.5,942.5,919929,937.2117152931843,946.126223453568,-1,0.0
2025-12-01,942.1,944.9,930.5,936.45,534206,937.0732216035143,945.204678362752,-1,0.0
2025-12-02,932.4,944.95,932.4,942.7,823400,938.0962722210571,944.9661375662995,-1,0.0
2025-12-03,941.0,947.0,930.5,934.95,1158530,937.5242227263194,944.0122197028425,-1,0.0
2025-12-04,938.0,944.15,932.55,935.75,874529,937.2016367760795,943.225341635905,-1,0.0
2025-12-05,936.0,937.0,929.25,931.45,892186,936.1558846349741,942.1038805277236,-1,0.0
2025-12-08,930.0,938.7,920.35,924.6,632165,934.0548147013424,940.436844286988,-1,0.0
2025-12-09,924.6,927.25,912.6,920.25,1334688,931.5448483920072,938.5142876882272,-1,0.0
2025-12-10,926.8,936.45,919.0,923.6,786332,930.1003305025513,937.0938793369675,-1,0.0
2025-12-11,920.0,927.2,919.8,922.55,519404,928.727543138451,935.7087479715419,-1,0.0
2025-12-12,925.0,932.0,923.05,929.15,435255,928.8043534769145,935.0841053075856,-1,0.0
2025-12-15,929.0,929.0,916.1,921.6,397336,927.4944710265663,933.7999048021013,-1,0.0
2025-12-16,926.95,928.95,912.0,914.35,750574,925.1045672035542,931.9475329161869,-1,0.0
2025-12-17,915.55,920.45,914.1,918.1,531484,923.8310095301806,930.6287202575024,-1,0.0
2025-12-18,915.35,918.25,909.35,913.65,351731,921.9799168883295,929.0116992805974,-1,0.0
2025-12-19,915.1,929.6,911.25,919.6,799834,921.547204726815,928.1153469681595,-1,0.0
2025-12-22,925.2,928.0,917.3,918.2,479708,920.9386220492123,927.1710282092872,-1,0.0
2025-12-23,918.2,932.25,915.45,927.8,320217,922.1861453129918,927.2309302845931,-1,0.0
2025-12-24,937.0,937.0,916.0,917.8,745235,921.3886643469932,926.3327464479652,-1,0.0
2025-12-26,917.85,920.0,909.0,911.55,304792,919.5998162839035,924.9248658338732,-1,0.0
2025-12-29,912.2,914.6,902.25,904.6,487836,916.8725769595574,922.9891643258852,-1,0.0
2025-12-30,904.0,906.0,896.75,901.45,721717,914.0684720578196,920.9378153424676,-1,0.0
2025-12-31,902.0,915.7,902.0,914.35,383442,914.1196589563978,920.3104043574707,-1,0.0
2026-01-01,919.8,921.15,907.1,915.05,472472,914.2888118734163,919.809413466283,-1,0.0
2026-01-02,918.85,918.85,912.0,916.9,262095,914.7635733509769,919.5323264694941,-1,0.0
2026-01-05,915.1,924.85,911.45,921.95,442298,916.070196378072,919.762581091447,-1,0.0
2026-01-06,921.95,933.1,917.75,931.05,450775,918.7937970366042,920.8375733684521,-1,0.0
2026-01-07,928.0,941.0,923.2,927.55,518054,920.3858339390398,921.4768520952662,-1,0.0
2026-01-08,928.1,930.0,905.55,907.55,430365,918.0520459501234,920.1504852290503,-1,0.0
2026-01-09,906.95,913.55,890.5,894.9,797148,913.842583050101,917.7456771119979,-1,0.0
2026-01-12,888.0,898.3,881.0,895.05,424551,910.4257497682644,915.5841840537124,-1,0.0
2026-01-13,902.0,902.05,885.45,900.7,493965,908.6574316285798,914.1666427152636,-1,0.0
2026-01-14,900.7,902.0,881.0,883.75,728209,904.1288076961107,911.2698195995242,-1,0.0
2026-01-16,888.0,891.0,865.4,868.1,1052948,897.5781153877269,907.1584082090933,-1,0.0
2026-01-19,868.1,882.95,855.95,881.1,606193,894.5820944081402,904.6766550463225,-1,0.0
2026-01-20,881.2,888.0,869.2,873.4,899558,890.7308045157511,901.6979259942917,-1,0.0
2026-01-21,868.0,884.0,868.0,876.25,902659,888.0979309674326,899.2743139948354,-1,0.0
2026-01-22,876.25,888.0,875.8,885.3,469855,887.5892162460812,897.9434269477082,-1,0.0
2026-01-23,886.5,897.15,880.0,882.0,460331,886.57299511043,896.4250053336408,-1,0.0
2026-01-27,890.0,894.95,879.9,893.35,490213,887.8051778176246,896.1321476828178,-1,0.0
2026-01-28,892.5,899.2,886.45,896.9,313242,889.4587818507837,896.2052764749304,-1,0.0
2026-01-29,893.0,894.0,881.15,890.7,403045,889.6844578779139,895.680964429699,-1,0.0
2026-01-30,884.25,896.15,882.45,885.3,662055,888.8872837182932,894.69230115068,-1,0.0
2026-02-01,881.0,897.0,875.95,878.1,173242,886.9259594058763,893.1120819934723,-1,0.0
2026-02-02,876.3,882.0,863.65,879.65,405651,885.6030576957169,891.829978946475,-1,0.0
2026-02-03,901.0,916.85,895.25,902.9,1050230,888.7479562964955,892.8842666658584,-1,0.0
2026-02-04,905.2,912.5,898.65,905.25,495453,891.7483278789509,894.0619555548242,-1,0.0
2026-02-05,909.25,910.0,896.6,905.0,419002,894.1577228100507,895.1036740734123,-1,0.0
2026-02-06,905.0,905.0,884.0,888.15,492792,893.0654095718596,894.4414193997541,-1,0.0
2026-02-09,897.45,933.35,884.0,923.45,2082620,898.5898805587941,897.2041413616822,1,2.0
2026-02-10,920.0,920.0,884.3,887.3,2273207,896.5371750026497,896.2608898034268,1,0.0
2026-02-11,888.9,899.8,882.0,898.3,843961,896.8576886385315,896.455090774529,1,0.0
2026-02-12,900.3,926.2,896.05,920.95,1614220,901.2381088860712,898.787939272193,1,0.0
2026-02-13,920.95,923.4,897.3,904.7,474515,901.8675436340583,899.3509926748412,1,0.0
2026-02-16,905.0,916.45,905.0,910.45,438645,903.4279902460476,900.4080409915231,1,0.0
2026-02-17,910.0,914.15,903.55,906.65,234313,904.0138102013116,901.0025132780446,1,0.0
2026-02-18,910.0,912.9,900.2,910.05,291236,905.1112992556185,901.8641786801356,1,0.0
2026-02-19,919.75,919.75,900.3,902.4,736002,904.618335754597,901.9152092820275,1,0.0
2026-02-20,905.8,908.0,898.3,900.75,531745,903.9150019810338,901.8042369694535,1,0.0
2026-02-23,906.95,910.05,900.0,907.95,354284,904.6486379844822,902.3895477342675,1,0.0
2026-02-24,902.05,907.0,899.1,903.85,369018,904.5034310782127,902.528638426242,1,0.0
2026-02-25,903.5,921.0,902.1,919.65,564586,907.2573527003558,904.1592442904094,1,0.0
2026-02-26,928.0,947.55,922.25,938.5,1436917,912.9378340275638,907.4297924532276,1,0.0
2026-02-27,939.9,939.9,916.55,921.7,1044991,914.5309551134612,908.7888598386345,1,0.0
2026-03-02,893.65,911.45,893.0,906.9,518652,913.1435087291954,908.6089684254312,1,0.0
2026-03-04,894.0,903.9,889.0,896.9,1277388,910.1901435057052,907.4938285753901,1,0.0
2026-03-05,900.0,918.0,898.1,914.65,465436,911.0010265046678,908.1753687110672,1,0.0
2026-03-06,914.65,919.5,905.8,913.05,456550,911.3735671401827,908.6396193100131,1,0.0
2026-03-09,888.0,911.9,885.1,908.85,482098,910.9147367510585,908.6596555662023,1,0.0
2026-03-10,915.0,927.0,909.0,923.1,549015,913.130239159957,910.0349264646593,1,0.0
2026-03-11,923.1,936.15,918.0,921.75,565317,914.6974684036012,911.1506477537393,1,0.0
2026-03-12,918.5,926.6,909.5,916.9,462276,915.0979286938555,911.698205110526,1,0.0
2026-03-13,913.2,924.6,901.5,905.9,862444,913.4255780222454,911.1459950999997,1,0.0
2026-03-16,907.1,911.9,877.1,886.9,726548,908.6027456545644,908.8368527095236,-1,-2.0
2026-03-17,895.0,902.7,887.85,889.8,711312,905.1840646264617,907.0238191181404,-1,0.0
2026-03-18,891.15,905.95,889.0,899.6,455746,904.1687801489231,906.3167887259365,-1,0.0
2026-03-19,891.0,894.8,874.0,876.15,366164,899.0744564854824,903.4437612282283,-1,0.0
2026-03-20,880.2,896.0,880.2,890.5,424095,897.5154643972128,902.2110220636351,-1,0.0
2026-03-23,890.45,899.0,858.0,860.6,662395,890.8035617795377,898.2480675813841,-1,0.0
2026-03-24,879.9,888.9,865.1,886.4,428190,890.0029141832581,897.1196801926809,-1,0.0
2026-03-25,888.05,914.0,886.5,903.7,574279,892.4932934226656,897.7463773171876,-1,0.0
2026-03-27,901.95,910.4,894.0,896.7,940085,893.2581491639992,897.6467223345983,-1,0.0
