Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1747.0,1804.9,1747.0,1796.7,201435,1755.4941383828188,1770.2706449789569,-1,0.0
2025-12-15 00:00:00+05:30,1790.0,1818.0,1785.0,1806.2,147119,1764.713385949579,1773.6924883142942,-1,0.0
2025-12-16 00:00:00+05:30,1790.0,1822.5,1790.0,1815.6,145718,1773.9654975951103,1777.683679903409,-1,0.0
2025-12-17 00:00:00+05:30,1808.0,1831.0,1805.0,1826.8,138651,1783.5717707596355,1782.361424674513,1,2.0
2025-12-18 00:00:00+05:30,1820.0,1862.0,1815.5,1854.6,255235,1796.4859942578835,1789.2412889912262,1,0.0
2025-12-19 00:00:00+05:30,1857.8,1860.9,1756.2,1781.4,850041,1793.7430862109957,1788.4944995634903,1,0.0
2025-12-22 00:00:00+05:30,1785.9,1803.7,1759.0,1766.2,594908,1788.735252354451,1786.371213890777,1,0.0
2025-12-23 00:00:00+05:30,1768.5,1771.5,1748.6,1766.4,151531,1784.6742973809144,1784.4691935202268,1,0.0
2025-12-24 00:00:00+05:30,1769.0,1792.8,1755.0,1777.4,165843,1783.3516978571117,1783.795936994491,-1,-2.0
2025-12-26 00:00:00+05:30,1777.1,1797.2,1759.5,1763.9,64530,1779.815025519455,1781.9010858521585,-1,0.0
2025-12-29 00:00:00+05:30,1763.1,1778.7,1728.3,1731.6,111998,1771.0486572431903,1777.1105062471909,-1,0.0
2025-12-30 00:00:00+05:30,1731.0,1733.7,1702.0,1708.0,207504,1759.5852650171555,1770.528553271268,-1,0.0
2025-12-31 00:00:00+05:30,1708.0,1744.5,1688.0,1730.7,184871,1754.3333986503999,1766.7353577216234,-1,0.0
2026-01-01 00:00:00+05:30,1738.0,1790.2,1733.0,1772.2,197014,1757.5818716230544,1767.2557998433736,-1,0.0
2026-01-02 00:00:00+05:30,1783.6,1829.5,1751.0,1816.1,590199,1768.2215313279535,1771.907628429719,-1,0.0
2026-01-05 00:00:00+05:30,1810.0,1876.9,1768.6,1848.9,602390,1782.8903438137802,1779.2402352459362,1,2.0
2026-01-06 00:00:00+05:30,1850.0,1854.5,1806.0,1823.6,266141,1790.2920994840017,1783.4649747463232,1,0.0
2026-01-07 00:00:00+05:30,1823.4,1852.0,1790.6,1842.7,630307,1799.8208086687284,1789.1064057228639,1,0.0
2026-01-08 00:00:00+05:30,1833.0,1861.0,1811.0,1819.2,240598,1803.3442980016869,1791.9724623206862,1,0.0
2026-01-09 00:00:00+05:30,1813.9,1843.1,1782.6,1801.3,168386,1802.9726074559255,1792.8607992425254,1,0.0
2026-01-12 00:00:00+05:30,1790.0,1816.8,1778.7,1793.3,154279,1801.213951554848,1792.9026278860943,1,0.0
2026-01-13 00:00:00+05:30,1790.0,1808.9,1760.6,1793.2,159533,1799.7568694539666,1792.9309490397995,1,0.0
2026-01-14 00:00:00+05:30,1800.8,1817.9,1766.1,1812.1,109184,1802.0010750077909,1794.756572940771,1,0.0
2026-01-16 00:00:00+05:30,1814.9,1828.4,1795.6,1806.1,138252,1802.7463340972831,1795.8368993273643,1,0.0
2026-01-19 00:00:00+05:30,1795.1,1819.0,1762.1,1767.8,254576,1796.3924551705043,1793.166718439044,1,0.0
2026-01-20 00:00:00+05:30,1765.0,1779.2,1727.4,1747.9,432160,1787.5756451395034,1788.8556023972303,-1,-2.0
2026-01-21 00:00:00+05:30,1733.0,1734.0,1690.0,1713.7,660566,1774.1437096595937,1781.6979259784464,-1,0.0
2026-01-22 00:00:00+05:30,1720.0,1743.7,1702.1,1709.3,245339,1762.35394426694,1774.8028854090703,-1,0.0
2026-01-23 00:00:00+05:30,1709.3,1745.0,1690.6,1698.1,346663,1750.6714089456782,1767.4978487034446,-1,0.0
2026-01-27 00:00:00+05:30,1702.4,1710.0,1651.4,1667.5,604560,1735.5493345919185,1757.9742440650214,-1,0.0
