Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-13,4033.0,4107.0,4033.0,4064.1,368484,4075.403484982472,4108.146752016042,-1,0.0
2025-05-14,4090.1,4098.2,4010.1,4049.2,393288,4070.6392149856583,4102.532775633562,-1,0.0
2025-05-15,4060.0,4120.9,4040.0,4073.5,263184,4071.159357715538,4099.767749382747,-1,0.0
2025-05-16,4070.0,4196.0,4042.5,4189.7,386496,4092.712201767258,4108.332725632009,-1,0.0
2025-05-19,4200.0,4247.7,4190.0,4206.8,301182,4113.4554378095745,4117.710561286103,-1,0.0
2025-05-20,4216.0,4233.7,4063.2,4071.5,497090,4105.827176389652,4113.309555449332,-1,0.0
2025-05-21,4090.0,4125.5,4070.0,4112.7,194859,4107.076780682442,4113.251502549396,-1,0.0
2025-05-22,4112.8,4128.0,4051.0,4082.7,277337,4102.64463874018,4110.34183563993,-1,0.0
2025-05-23,4083.9,4153.3,4065.2,4140.8,269462,4109.581977151056,4113.242613198032,-1,0.0
2025-05-26,4145.0,4170.0,4120.0,4138.4,139851,4114.821617669046,4115.638554798219,-1,0.0
2025-05-27,4139.8,4149.5,4078.0,4094.0,324619,4111.035869001947,4113.577740055532,-1,0.0
2025-05-28,4094.0,4101.9,4040.0,4042.3,254917,4098.53843827432,4106.7893838597665,-1,0.0
2025-05-29,4050.0,4070.0,4015.0,4042.3,252344,4088.3132676789887,4100.647537777884,-1,0.0
2025-05-30,4042.3,4085.4,3991.8,4002.1,448046,4072.6381281009903,4091.2620579895142,-1,0.0
2025-06-02,3990.0,4044.0,3981.3,4025.5,232097,4064.0675593553556,4084.9990048476557,-1,0.0
2025-06-03,4025.5,4058.5,4014.3,4055.2,310603,4062.4552758361997,4082.161004385974,-1,0.0
2025-06-04,4061.6,4085.0,4007.5,4074.5,196473,4064.6452256841635,4081.4313849206437,-1,0.0
2025-06-05,4078.0,4244.8,4074.5,4153.5,783594,4080.8006391961335,4088.295062547249,-1,0.0
2025-06-06,4166.0,4240.0,4143.5,4201.6,354672,4102.76415934229,4099.086008971321,1,2.0
2025-06-09,4201.6,4227.1,4167.0,4179.1,213415,4116.643403098237,4106.70638906929,1,0.0
2025-06-10,4179.1,4192.2,3928.9,4080.0,3585928,4109.980966171284,4104.162923443643,1,0.0
2025-06-11,4080.0,4134.3,4051.0,4078.2,688519,4104.202608685596,4101.690264068058,1,0.0
2025-06-12,4100.0,4105.0,4032.3,4074.0,769964,4098.711225288214,4099.053096061576,-1,-2.0
2025-06-13,4034.0,4078.5,3983.6,4051.9,303824,4090.2000934176294,4094.562325008093,-1,0.0
2025-06-16,4034.8,4096.9,3983.6,4087.0,271737,4089.618258250787,4093.842103578751,-1,0.0
2025-06-17,4087.0,4109.0,4041.0,4059.1,232437,4084.069484023371,4090.5333318093462,-1,0.0
2025-06-18,4102.2,4240.0,4081.0,4228.4,1806132,4110.311396019121,4103.663490684647,1,2.0
2025-06-19,4229.0,4254.0,4160.3,4203.1,741827,4127.182051288371,4113.133634428966,1,0.0
2025-06-20,4203.1,4324.5,4161.1,4300.3,1012429,4158.658041963213,4130.959002578588,1,0.0
2025-06-23,4269.1,4358.6,4255.4,4335.8,824556,4190.865670697174,4150.467668999675,1,0.0
2025-06-24,4353.0,4356.7,4239.4,4250.6,439985,4201.726457843142,4160.004081475897,1,0.0
2025-06-25,4251.3,4294.0,4236.7,4276.4,533866,4215.303465508025,4171.089407049621,1,0.0
2025-06-26,4295.0,4333.4,4268.0,4315.4,326677,4233.502835415657,4184.833273044895,1,0.0
2025-06-27,4322.9,4348.9,4290.0,4313.5,251774,4248.047774430992,4197.087247040618,1,0.0
2025-06-30,4319.8,4395.0,4313.5,4372.3,811305,4270.639088170811,4213.774175893893,1,0.0
2025-07-01,4389.0,4483.6,4380.5,4452.4,953859,4303.686526685209,4236.5004448563795,1,0.0
2025-07-02,4495.5,4495.5,4340.0,4391.9,772653,4319.725340015171,4251.300402489105,1,0.0
2025-07-03,4349.5,4374.8,4217.9,4348.7,1833798,4324.9934600124125,4260.576554633,1,0.0
2025-07-04,4364.9,4375.5,4251.0,4261.1,488810,4313.376467282883,4260.626406572715,1,0.0
2025-07-07,4279.0,4297.0,4230.1,4236.3,247672,4299.362564140541,4258.309605946742,1,0.0
2025-07-08,4259.9,4267.7,4193.0,4213.0,378622,4283.6602797513515,4253.994405380386,1,0.0
2025-07-09,4213.0,4242.4,4171.0,4190.9,234783,4266.7947743420145,4247.985414391777,1,0.0
2025-07-10,4190.9,4212.1,4150.1,4169.0,294423,4249.01390627983,4240.462993973513,1,0.0
2025-07-11,4169.0,4185.0,4041.0,4064.2,802558,4215.4113778653145,4223.676042166511,-1,-2.0
2025-07-14,4090.0,4115.0,3930.0,4011.3,2032633,4178.300218253439,4203.449752436367,-1,0.0
2025-07-15,4020.1,4058.0,3991.7,4026.7,1541742,4150.736542207359,4186.616442680523,-1,0.0
2025-07-16,4026.8,4127.9,4012.5,4086.0,759577,4138.96626180602,4177.033924329997,-1,0.0
2025-07-17,4095.9,4100.0,4049.0,4055.9,168284,4123.863305114017,4165.497360108092,-1,0.0
2025-07-18,4059.9,4073.7,4028.4,4048.6,247574,4110.179067820559,4154.364278193036,-1,0.0
2025-07-21,4039.8,4049.8,4002.6,4023.7,403439,4094.4556009440935,4141.92006122227,-1,0.0
2025-07-22,4042.7,4084.0,4009.5,4033.3,960660,4083.33640077244,4131.575293486816,-1,0.0
2025-07-23,4039.9,4050.5,3995.1,4043.9,709291,4076.1661460865416,4123.225265535691,-1,0.0
2025-07-24,4045.5,4069.2,4012.9,4021.0,402668,4066.13593770717,4113.489525960863,-1,0.0
2025-07-25,4021.8,4027.1,3951.1,3997.0,431585,4053.5657672149573,4102.395285393161,-1,0.0
2025-07-28,3991.0,4019.4,3941.0,3949.9,325329,4034.7174459031467,4087.8719248795273,-1,0.0
2025-07-29,3976.3,4007.1,3931.0,3999.0,277427,4028.223364829847,4079.407932033858,-1,0.0
2025-07-30,3999.0,4324.0,3999.0,4281.4,3389361,4074.2554803153294,4098.645271840157,-1,0.0
2025-07-31,4235.0,4346.8,4235.0,4267.4,1085879,4109.372665712542,4114.717150712523,-1,0.0
2025-08-01,4267.9,4310.0,4175.0,4196.0,351617,4125.1230901284425,4122.458374454188,1,2.0
2025-08-04,4196.0,4225.2,4139.1,4197.2,279716,4138.227982832362,4129.5766245061695,1,0.0
2025-08-05,4200.0,4267.4,4188.1,4257.8,366011,4159.968349590114,4141.788374553201,1,0.0
2025-08-06,4284.0,4284.0,4222.5,4242.0,256136,4174.883195119183,4151.332338881468,1,0.0
2025-08-07,4241.9,4290.0,4207.1,4263.5,244170,4190.99534146115,4162.014973273709,1,0.0
2025-08-08,4220.0,4280.0,4163.0,4170.1,281763,4187.196188468213,4162.78497581907,1,0.0
2025-08-11,4150.1,4222.8,4150.1,4184.5,244806,4186.7059723830835,4164.85307336011,1,0.0
2025-08-12,4184.5,4273.4,4184.5,4252.5,278164,4198.668522858887,4173.200399706766,1,0.0
2025-08-13,4255.0,4340.0,4247.3,4334.6,470225,4223.3833368845435,4188.571790210884,1,0.0
2025-08-14,4334.6,4394.9,4327.1,4358.2,646059,4247.89545745099,4204.7268578098465,1,0.0
2025-08-18,4446.0,4592.9,4401.5,4558.0,1589953,4304.27810155081,4238.371918970814,1,0.0
2025-08-19,4584.9,4661.6,4561.3,4653.2,856309,4367.718446723389,4277.879355259308,1,0.0
2025-08-20,4651.5,4759.9,4630.1,4737.9,1269103,4435.024183682773,4321.690845234612,1,0.0
2025-08-21,4737.9,4749.6,4673.0,4691.9,873600,4481.728877558631,4356.948859974173,1,0.0
2025-08-22,4708.0,4730.0,4636.8,4698.8,449652,4521.196354366152,4389.506111405204,1,0.0
2025-08-25,4714.5,4750.5,4700.1,4725.3,853238,4558.306108117761,4421.486481747565,1,0.0
2025-08-26,4751.8,4799.1,4696.2,4716.4,911518,4587.0504520963495,4449.573483485892,1,0.0
2025-08-28,4805.0,4805.0,4671.4,4699.9,648948,4607.568551715194,4473.414104106283,1,0.0
2025-08-29,4720.0,4800.5,4680.0,4755.6,591567,4634.48336049425,4500.288951334256,1,0.0
2025-09-01,4753.0,4829.0,4720.0,4734.9,564620,4652.740931313477,4522.632860730993,1,0.0
2025-09-02,4749.9,4772.0,4670.0,4680.0,395168,4657.697125620117,4537.620207328041,1,0.0
2025-09-03,4680.0,4780.0,4675.5,4758.5,406023,4676.024920961913,4558.656378058704,1,0.0
2025-09-04,4949.0,4949.5,4781.5,4829.3,999705,4703.8931171506565,4584.431961100732,1,0.0
2025-09-05,4850.0,4898.5,4767.2,4793.3,247794,4720.148914032356,4604.324155281615,1,0.0
2025-09-08,4810.0,4814.9,4690.6,4714.2,214159,4719.0672932992,4614.788521445271,1,0.0
2025-09-09,4726.1,4778.0,4691.5,4759.8,184352,4726.473239972072,4628.599138450483,1,0.0
2025-09-10,4778.0,4789.8,4613.0,4631.3,341652,4709.169014522605,4628.856363359961,1,0.0
2025-09-11,4642.3,4646.0,4562.6,4589.7,381814,4687.4473755184945,4625.127185897108,1,0.0
2025-09-12,4632.0,4634.0,4587.0,4616.6,384352,4674.566034515132,4624.315072954526,1,0.0
2025-09-15,4616.0,4697.5,4575.0,4651.0,384078,4670.281300966926,4626.856494577904,1,0.0
2025-09-16,4667.0,4715.0,4655.0,4696.2,239708,4674.993791700212,4633.460637951437,1,0.0
2025-09-17,4712.0,4755.1,4693.3,4717.3,299305,4682.6858295729,4641.445339098919,1,0.0
2025-09-18,4768.0,4818.0,4745.8,4760.3,420160,4696.797496923282,4652.764830613308,1,0.0
2025-09-19,4773.0,4798.0,4728.0,4775.3,456609,4711.070679300867,4664.434846745374,1,0.0
2025-09-22,4785.4,4789.8,4655.3,4671.2,253711,4703.821464882527,4665.079147055339,1,0.0
2025-09-23,4695.8,4711.7,4572.5,4633.9,398679,4691.108471267522,4662.109704478639,1,0.0
2025-09-24,4630.0,4754.6,4606.4,4645.8,484648,4682.8705674007,4660.556399290197,1,0.0
2025-09-25,4640.0,4651.7,4565.1,4576.2,454357,4663.47591878239,4652.522456500655,1,0.0
2025-09-26,4589.9,4629.3,4510.0,4517.8,504865,4636.989388094682,4639.691746357735,-1,-2.0
2025-09-29,4500.0,4571.0,4483.8,4529.9,429367,4617.518590259285,4629.235389561761,-1,0.0
2025-09-30,4530.0,4566.9,4419.9,4475.4,733529,4591.678846575778,4614.584400079689,-1,0.0
2025-10-01,4475.4,4529.7,4422.0,4449.9,507811,4565.900874471091,4598.900171500671,-1,0.0
2025-10-03,4445.0,4445.0,4387.1,4418.4,477671,4539.082533658165,4581.7096789767975,-1,0.0
2025-10-06,4375.0,4388.1,4269.0,4301.6,1191976,4495.903891174862,4555.032566693293,-1,0.0
2025-10-07,4315.0,4345.0,4269.0,4303.0,597770,4460.830456415796,4531.029465103456,-1,0.0
2025-10-08,4305.0,4323.0,4268.0,4294.4,402659,4430.5703734311055,4508.493325569793,-1,0.0
2025-10-09,4294.4,4320.0,4275.0,4305.1,224961,4407.757578261813,4489.122532658384,-1,0.0
2025-10-10,4308.9,4365.9,4301.5,4320.4,423959,4391.8743822142105,4473.0537200242525,-1,0.0
2025-10-13,4275.0,4349.9,4192.1,4202.6,959344,4357.460858175263,4447.296222879086,-1,0.0
2025-10-14,4235.0,4246.0,4196.7,4205.2,276492,4329.77706577976,4424.239439747744,-1,0.0
2025-10-15,4230.0,4275.0,4215.0,4259.6,415827,4317.017599274349,4408.559493105102,-1,0.0
2025-10-16,4278.0,4334.8,4267.4,4316.1,363379,4316.850763042648,4399.753827095092,-1,0.0
2025-10-17,4312.0,4316.1,4276.9,4302.5,234370,4314.24153339853,4390.49155784794,-1,0.0
2025-10-20,4310.0,4319.7,4260.0,4275.3,228477,4307.161254598797,4379.5209332909935,-1,0.0
2025-10-21,4308.0,4311.0,4260.0,4274.5,36984,4301.222844671743,4369.518939644233,-1,0.0
2025-10-23,4287.0,4334.5,4256.2,4268.0,274317,4295.182327458699,4359.850469201925,-1,0.0
2025-10-24,4268.0,4271.7,4197.0,4213.9,250190,4280.403722466208,4345.950424516028,-1,0.0
2025-10-27,4214.0,4264.9,4214.0,4257.9,281638,4276.3121365632605,4337.564669800216,-1,0.0
2025-10-28,4274.6,4292.8,4183.1,4220.9,310562,4266.237202642667,4326.453748866862,-1,0.0
2025-10-29,4225.0,4254.0,4213.2,4229.4,148520,4259.539529434909,4317.210534689066,-1,0.0
2025-10-30,4248.0,4248.0,4149.9,4161.1,445095,4241.641433174016,4302.342864718678,-1,0.0
2025-10-31,4164.1,4204.9,4147.0,4153.5,280621,4225.615718051467,4288.16735379309,-1,0.0
2025-11-03,4153.5,4173.5,4111.0,4156.0,178823,4212.958314769382,4275.579986765177,-1,0.0
2025-11-04,4160.0,4222.0,4145.0,4182.4,314080,4207.402257538585,4266.70570231135,-1,0.0
2025-11-06,4182.4,4191.4,4071.9,4082.2,487314,4184.638210713388,4249.13373066265,-1,0.0
2025-11-07,4082.2,4082.2,3984.6,4011.0,1195522,4153.067626947317,4226.454327742398,-1,0.0
2025-11-10,4011.0,4067.0,4011.0,4019.0,290454,4128.691694775077,4206.696772719312,-1,0.0
2025-11-11,4025.0,4077.4,4020.0,4072.2,272277,4118.4204775432445,4193.887556269854,-1,0.0
2025-11-12,4112.6,4112.6,4047.3,4058.0,381769,4107.434936171745,4180.945884244154,-1,0.0
2025-11-13,4058.0,4090.0,4040.4,4062.5,252053,4099.264947776882,4169.6653238399485,-1,0.0
2025-11-14,4060.0,4069.2,4020.0,4053.7,305911,4090.9804118174484,4158.621007283763,-1,0.0
2025-11-17,4059.9,4086.0,4032.0,4036.2,186267,4081.0203369415485,4146.961863732929,-1,0.0
2025-11-18,4036.2,4042.2,3991.6,3997.2,311407,4065.780275679448,4132.698829091697,-1,0.0
2025-11-19,4010.0,4039.0,3997.1,4026.5,378207,4058.6384073740937,4122.584654892488,-1,0.0
2025-11-20,4045.0,4099.7,4037.1,4085.0,387479,4063.4314242151677,4119.005163950346,-1,0.0
2025-11-21,4085.0,4098.9,4030.5,4038.0,330945,4058.8075289033186,4111.290386431266,-1,0.0
2025-11-24,4046.9,4048.5,3975.2,3987.5,724604,4045.8425236481694,4099.5008258187645,-1,0.0
2025-11-25,3997.9,4015.4,3960.0,3988.6,446861,4035.4347920757746,4088.9388424074536,-1,0.0
2025-11-26,3999.9,4029.9,3980.0,4019.1,360542,4032.4648298801785,4082.2875240829344,-1,0.0
2025-11-27,4029.0,4038.0,3986.0,4007.1,237041,4027.853042629237,4075.1268075036073,-1,0.0
2025-11-28,4005.0,4044.8,3992.2,3996.5,211068,4022.1524894239205,4067.6385401223115,-1,0.0
2025-12-01,3997.0,4009.5,3946.0,3963.3,256602,4011.452036801389,4057.701536301139,-1,0.0
2025-12-02,3968.0,3975.2,3935.0,3961.8,292968,4002.424393746591,4048.5680566534115,-1,0.0
2025-12-03,3961.8,3969.2,3883.0,3909.7,359508,3985.5654130653925,4035.3425274483247,-1,0.0
2025-12-04,3910.3,3935.0,3897.3,3913.3,200117,3972.4262470535027,4023.719429596103,-1,0.0
2025-12-05,3913.3,3956.4,3904.3,3952.1,184255,3968.730565771047,4016.898531539331,-1,0.0
2025-12-08,3950.0,3955.2,3826.6,3867.6,268207,3950.3431901763115,4002.6796237736808,-1,0.0
2025-12-09,3867.6,3920.0,3841.7,3910.0,255693,3943.008064689709,3993.852992938092,-1,0.0
2025-12-10,3891.0,3923.7,3805.0,3816.3,576341,3919.9702347461252,3976.9431840868456,-1,0.0
2025-12-11,3820.0,3848.8,3770.0,3830.8,396885,3903.757464792284,3963.0247856023843,-1,0.0
2025-12-12,3830.8,3868.6,3810.0,3843.0,248192,3892.710653011868,3951.5938536402523,-1,0.0
2025-12-15,3859.9,3859.9,3812.0,3825.6,241968,3880.508716100619,3939.5944390078475,-1,0.0
2025-12-16,3878.9,3914.8,3825.9,3856.8,667837,3876.198040445961,3931.7092543404333,-1,0.0
2025-12-17,3857.5,3869.8,3808.7,3826.2,401218,3867.107487637604,3921.660753927059,-1,0.0
2025-12-18,3814.8,3822.3,3742.4,3757.2,327081,3847.12430806713,3905.9978249816245,-1,0.0
2025-12-19,3796.1,3830.0,3756.4,3819.5,265092,3842.101706600379,3897.7599368881365,-1,0.0
2025-12-22,3826.9,3868.0,3815.7,3818.6,207963,3837.828669036674,3890.2208952797428,-1,0.0
2025-12-23,3835.0,3844.4,3802.5,3828.2,240671,3836.078001939097,3884.314143348339,-1,0.0
2025-12-24,3843.0,3843.0,3771.3,3800.2,363697,3829.5547288592606,3876.3032725532585,-1,0.0
2025-12-26,3805.0,3824.0,3781.2,3787.4,245539,3821.890232703031,3867.8362942148533,-1,0.0
2025-12-29,3778.0,3828.0,3768.4,3788.0,239535,3815.728372211571,3860.2328376229625,-1,0.0
2025-12-30,3792.0,3805.3,3748.2,3753.5,489287,3804.414122718558,3850.0678054683945,-1,0.0
2025-12-31,3753.5,3800.0,3742.2,3782.2,638024,3800.375191315183,3843.604204947595,-1,0.0
2026-01-01,3794.8,3808.0,3703.0,3716.1,517006,3785.0524292578766,3831.460947333538,-1,0.0
2026-01-02,3735.0,3753.5,3700.0,3719.8,295500,3773.18835121099,3820.8265713970104,-1,0.0
2026-01-05,3719.1,3719.1,3635.3,3646.3,567365,3750.1177418999005,3804.2049931687234,-1,0.0
2026-01-06,3641.0,3680.0,3605.1,3663.7,585617,3734.4054251908274,3790.8235652478925,-1,0.0
2026-01-07,3665.0,3849.9,3662.0,3841.6,1317962,3753.895347883404,3795.6594161766648,-1,0.0
2026-01-08,3843.0,3872.4,3781.0,3789.8,400228,3760.4234664500577,3795.101376540792,-1,0.0
2026-01-09,3794.0,3833.2,3745.1,3801.3,600885,3767.8555634591376,3795.6917216321453,-1,0.0
2026-01-12,3852.0,3918.6,3760.5,3832.5,2052645,3779.6090973756577,3799.1972719528935,-1,0.0
2026-01-13,3851.5,3889.0,3782.7,3826.9,693948,3788.2074433073562,3801.835627004999,-1,0.0
2026-01-14,3822.0,3889.8,3811.8,3830.3,495104,3795.8606354332915,3804.5465196711893,-1,0.0
2026-01-16,3820.0,3832.0,3741.0,3775.7,817036,3792.195065354511,3801.799232083457,-1,0.0
2026-01-19,3775.7,3846.0,3733.3,3766.7,404691,3787.559598926418,3798.4564480755084,-1,0.0
2026-01-20,3768.0,3786.5,3645.5,3661.6,521411,3764.6578536670686,3785.4225006397455,-1,0.0
2026-01-21,3661.6,3694.6,3617.6,3656.7,473540,3745.0291530003287,3773.1632148645317,-1,0.0
2026-01-22,3690.0,3735.0,3658.0,3724.1,409471,3741.2238524548143,3768.4905277345765,-1,0.0
2026-01-23,3724.1,3738.9,3646.8,3665.6,185668,3727.474061099393,3758.691429855093,-1,0.0
2026-01-27,3651.0,3686.1,3633.8,3670.6,374815,3717.133322717685,3750.3017698688936,-1,0.0
2026-01-28,3663.0,3744.3,3663.0,3735.7,242635,3720.5090822235607,3748.9111251194754,-1,0.0
2026-01-29,3710.4,3727.2,3641.0,3667.2,448584,3710.816521819277,3741.129113203335,-1,0.0
2026-01-30,3645.0,3740.0,3638.0,3689.5,619205,3706.9407905794087,3736.212054803017,-1,0.0
2026-02-01,3690.0,3710.0,3529.0,3613.7,289099,3689.9879195649705,3724.5442400598727,-1,0.0
2026-02-02,3639.0,3683.3,3600.0,3674.2,212416,3687.1173887349755,3719.7495505303614,-1,0.0
2026-02-03,3750.0,3802.4,3709.0,3776.6,412498,3703.386954419525,3725.1638790512793,-1,0.0
2026-02-04,3794.0,3849.0,3749.0,3824.3,269849,3725.371144525066,3734.6054143797287,-1,0.0
2026-02-05,3849.0,3949.5,3825.1,3934.9,867140,3763.467300065963,3753.681089200707,1,2.0
2026-02-06,3934.8,3949.0,3850.0,3889.9,276165,3786.455063690333,3766.65431880064,1,0.0
2026-02-09,3893.1,3939.6,3890.2,3922.4,224953,3811.1723248375456,3781.4872408196265,1,0.0
2026-02-10,3940.0,4019.0,3920.0,4002.2,388861,3845.904629412537,3802.5075035987097,1,0.0
2026-02-11,4014.0,4032.2,3970.1,4003.7,324857,3874.5946967920754,3821.668693732166,1,0.0
2026-02-12,4000.0,4000.0,3947.6,3963.0,197205,3890.668388284425,3835.1288181386267,1,0.0
2026-02-13,3944.3,3949.5,3887.0,3909.2,219061,3894.037772232711,3842.1832164111383,1,0.0
2026-02-16,3850.0,3900.8,3842.3,3880.7,239724,3891.6127227358543,3845.8514815148396,1,0.0
2026-02-17,3869.9,3940.0,3869.9,3902.9,176705,3893.6649549656986,3851.284673751522,1,0.0
2026-02-18,3903.0,3924.7,3883.5,3915.2,170546,3897.580417699208,3857.3718476799486,1,0.0
2026-02-19,3915.0,3944.0,3821.2,3834.1,286762,3886.0385235720787,3855.1554812342392,1,0.0
2026-02-20,3848.4,3889.3,3825.0,3866.4,194556,3882.4678829226095,3856.2263877833593,1,0.0
2026-02-23,3889.0,3900.0,3810.3,3845.3,438695,3875.7100860275896,3855.1857794230395,1,0.0
2026-02-24,3840.0,3862.3,3798.6,3849.3,395317,3870.9082522043914,3854.625229001798,1,0.0
2026-02-25,3880.0,3945.8,3857.8,3888.2,325095,3874.052206349047,3857.822826239722,1,0.0
2026-02-26,3900.0,3900.6,3820.0,3865.6,415196,3872.515441558311,3858.5635094549866,1,0.0
2026-02-27,3880.2,3883.0,3804.0,3847.6,478983,3867.9853612749816,3857.519365697369,1,0.0
2026-03-02,3700.0,3833.1,3700.0,3802.5,378340,3856.078931952258,3852.279426107143,1,0.0
2026-03-04,3772.2,3795.0,3736.0,3760.9,603969,3838.773671597302,3843.5766236207487,-1,-2.0
2026-03-05,3763.0,3853.0,3726.6,3835.4,516200,3838.1602767614286,3842.7978975616297,-1,0.0
2026-03-06,3825.0,3903.9,3825.0,3875.8,224906,3845.003862804805,3845.940954936713,-1,0.0
2026-03-09,3866.9,3982.0,3814.5,3966.2,933615,3867.039524113022,3857.3941973236924,1,2.0
2026-03-10,3993.0,4000.0,3916.9,3946.8,320407,3881.541428819745,3865.909035673817,1,0.0
2026-03-11,3946.8,3992.0,3908.1,3944.8,380922,3893.042987216155,3873.4224608477393,1,0.0
2026-03-12,3928.2,3975.0,3856.2,3953.6,352801,3904.0533531768538,3881.0584169574786,1,0.0
2026-03-13,3945.0,4056.0,3825.0,3834.3,913594,3891.370925326517,3876.6052343901,1,0.0
2026-03-16,3824.3,3834.8,3736.1,3817.9,401345,3878.01257526715,3871.0142596862806,1,0.0
2026-03-17,3827.8,3853.0,3775.0,3781.4,229556,3860.4466524913046,3862.479568287587,-1,-2.0
2026-03-18,3800.0,3905.3,3790.3,3844.0,340765,3857.45635203834,3860.719609403055,-1,0.0
2026-03-19,3801.0,3872.6,3771.0,3808.2,426306,3848.5006516677327,3855.7177418408596,-1,0.0
2026-03-20,3822.1,3848.0,3748.7,3770.8,386084,3834.3732604554175,3847.630337856016,-1,0.0
2026-03-23,3750.0,3752.0,3630.0,3655.6,296381,3801.869031281705,3829.3417342506814,-1,0.0
2026-03-24,3730.0,3820.5,3685.1,3756.5,416887,3793.6201165032126,3822.4044262268067,-1,0.0
2026-03-25,3780.0,3939.0,3761.0,3910.8,1335663,3814.9255498662646,3830.8230523004445,-1,0.0
2026-03-27,3900.0,3940.0,3865.5,3903.2,1548765,3830.97544989058,3837.716094938497,-1,0.0
