Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,537.7,548.0,533.2,541.5,282110,560.1123805776648,572.728318715844,-1,0.0
2026-01-13 00:00:00+05:30,543.35,543.35,534.4,540.95,82511,556.6283113817257,569.7018121714779,-1,0.0
2026-01-14 00:00:00+05:30,539.7,545.0,536.0,540.15,60347,553.6322547668665,566.8873538694323,-1,0.0
2026-01-16 00:00:00+05:30,537.65,539.6,522.6,528.15,67458,548.9991175365271,563.1980820723435,-1,0.0
2026-01-19 00:00:00+05:30,522.55,526.45,508.8,512.25,124680,542.3174598026131,558.3458837797393,-1,0.0
2026-01-20 00:00:00+05:30,512.0,512.0,489.2,495.1,135615,533.732467111229,552.322466276907,-1,0.0
2026-01-21 00:00:00+05:30,495.0,495.15,481.0,486.45,119767,525.1356549091873,546.0488980600587,-1,0.0
2026-01-22 00:00:00+05:30,490.1,496.0,483.05,486.35,75913,518.0837176529715,540.3632887210055,-1,0.0
2026-01-23 00:00:00+05:30,486.35,493.7,479.0,484.5,72952,511.977587170613,535.0429755094812,-1,0.0
2026-01-27 00:00:00+05:30,484.5,497.45,477.35,493.05,137165,508.536207685047,531.0436445085782,-1,0.0
