Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,361.9,367.75,354.4,358.3,5660162,355.1674801577435,344.60001650103726,1,0.0
2026-01-07 00:00:00+05:30,358.8,365.9,356.25,357.4,7777810,355.5733928563356,345.81906254855755,1,0.0
2026-01-08 00:00:00+05:30,357.4,360.75,341.0,342.55,8367219,353.20550324609275,345.50772325821873,1,0.0
2026-01-09 00:00:00+05:30,344.0,350.35,330.3,332.2,10019235,349.3863208377122,344.2403210431503,1,0.0
2026-01-12 00:00:00+05:30,333.45,333.9,323.1,331.65,9252024,346.16153523085546,343.04124284856454,1,0.0
2026-01-13 00:00:00+05:30,334.0,337.65,325.05,330.2,7141388,343.25943791615447,341.81826733917745,1,0.0
2026-01-14 00:00:00+05:30,329.5,341.9,328.0,338.3,10947879,342.35772193139906,341.4831942592558,1,0.0
2026-01-16 00:00:00+05:30,341.0,344.95,333.5,335.15,6964569,341.04722703478103,340.88003290123146,1,0.0
2026-01-19 00:00:00+05:30,332.95,337.7,329.8,331.3,5086365,339.2750039375481,339.96764881539985,-1,-2.0
2026-01-20 00:00:00+05:30,331.3,331.55,318.95,320.3,7883696,335.82500322163025,338.0945394044094,-1,0.0
2026-01-21 00:00:00+05:30,318.0,324.15,313.8,317.1,8128372,332.42045718133386,336.0950594611323,-1,0.0
2026-01-22 00:00:00+05:30,322.6,330.5,319.35,329.0,7930048,331.7985558756368,335.419339512453,-1,0.0
2026-01-23 00:00:00+05:30,331.0,334.8,323.4,325.15,6752882,330.5897275346119,334.44130717793365,-1,0.0
2026-01-27 00:00:00+05:30,327.9,328.3,321.05,323.9,6925291,329.3734134374097,333.4373731609876,-1,0.0
