Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-06 00:00:00+05:30,98.0,98.29,96.7,96.95,12396551,96.03841372906506,96.62301192981575,-1,0.0
2026-01-07 00:00:00+05:30,96.95,97.18,95.6,95.89,3689725,96.01142941468959,96.5532012698333,-1,0.0
2026-01-08 00:00:00+05:30,95.95,96.07,94.61,94.91,4562356,95.81116952110966,96.39670591080156,-1,0.0
2026-01-09 00:00:00+05:30,94.5,94.73,92.87,93.52,8253907,95.39459324454425,96.12273391929665,-1,0.0
2026-01-12 00:00:00+05:30,93.5,94.11,92.64,93.49,5493125,95.04830356371802,95.87199735555411,-1,0.0
2026-01-13 00:00:00+05:30,93.8,94.49,93.26,94.23,3591180,94.89952109758747,95.71561665502514,-1,0.0
2026-01-14 00:00:00+05:30,94.15,94.35,93.23,93.49,3192394,94.64324453438974,95.50365316407037,-1,0.0
2026-01-16 00:00:00+05:30,93.49,93.64,92.25,92.39,5014665,94.23356370995523,95.20711476749223,-1,0.0
2026-01-19 00:00:00+05:30,92.26,92.39,91.0,91.35,5823669,93.70927939905428,94.83977050392154,-1,0.0
2026-01-20 00:00:00+05:30,91.1,91.39,89.5,89.78,7313741,92.9948649628626,94.35788759878616,-1,0.0
2026-01-21 00:00:00+05:30,89.78,90.37,88.14,89.14,6866122,92.2939804241603,93.8609459227113,-1,0.0
2026-01-22 00:00:00+05:30,89.58,90.84,89.58,90.55,3749879,91.97689307431297,93.54561773959594,-1,0.0
2026-01-23 00:00:00+05:30,90.78,90.78,88.14,88.35,4582708,91.31745796989242,93.05079700249156,-1,0.0
2026-01-27 00:00:00+05:30,88.78,90.44,87.5,88.63,10058854,90.82882924809378,92.62976871653999,-1,0.0
