Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-04-01,187.0,203.65,187.0,201.4,7353370,194.5005522914269,196.9705098635099,-1,0.0
2024-04-02,203.0,211.95,201.0,211.25,10615824,197.54590642025838,198.3304613050804,-1,0.0
2024-04-03,209.95,214.95,207.8,209.2,5122127,199.66483252566593,199.36565546650132,1,2.0
2024-04-04,210.5,212.6,206.25,209.05,2473877,201.37122661190847,200.2879739935012,1,0.0
2024-04-05,209.45,212.85,206.8,209.15,3501076,202.78554904610692,201.13197647031063,1,0.0
2024-04-08,210.4,211.95,206.0,207.5,2274752,203.64272194681473,201.73845490170962,1,0.0
2024-04-09,208.55,226.8,207.55,223.4,31474190,207.23495432012115,203.8014591967849,1,0.0
2024-04-10,223.9,230.4,219.0,220.45,10091680,209.63768989828094,205.38703451137678,1,0.0
2024-04-12,219.45,229.25,217.5,223.45,9096371,212.1490190076844,207.10731693886473,1,0.0
2024-04-15,217.5,218.1,210.0,210.8,6493823,211.90374282446902,207.45900103992523,1,0.0
2024-04-16,211.0,218.1,210.8,211.25,5022275,211.78488049274736,207.82004855993236,1,0.0
2024-04-18,213.0,215.7,206.65,208.4,3492157,211.16944767588421,207.875282030415,1,0.0
2024-04-19,205.0,211.95,200.1,207.55,4393356,210.5113662802689,207.84430278942312,1,0.0
2024-04-22,209.6,213.85,206.9,208.15,2627366,210.08202695658363,207.87341680947807,1,0.0
2024-04-23,210.0,211.75,207.35,208.35,2558580,209.7671129644775,207.91880568476586,1,0.0
2024-04-24,210.4,216.0,209.45,212.4,4081667,210.24581969820886,208.34558609574054,1,0.0
2024-04-25,213.0,213.8,210.0,211.35,2129055,210.44657975308,208.63172075328907,1,0.0
2024-04-26,213.6,215.6,210.6,212.7,2897471,210.85629252524723,209.0191759196425,1,0.0
2024-04-29,214.8,215.7,210.25,212.1,2298540,211.08242115702043,209.31258773681938,1,0.0
2024-04-30,213.7,213.7,209.4,210.9,2149125,211.0492536739258,209.46376985712232,1,0.0
2024-05-02,208.1,211.2,201.55,202.1,6076118,209.4221166423029,208.7624584421583,1,0.0
2024-05-03,204.0,204.05,194.6,196.4,6275448,207.0544590709751,207.58508144766705,-1,-2.0
2024-05-06,198.4,201.0,191.0,199.95,4327056,205.7627392398887,206.85793083360352,-1,0.0
2024-05-07,200.8,200.85,192.5,193.55,3432644,203.54224119627256,205.5905088494508,-1,0.0
2024-05-08,193.95,196.5,192.5,194.85,1668632,201.96183370604118,204.5676032447412,-1,0.0
2024-05-09,194.8,195.5,186.15,187.35,2523744,199.30513666857914,202.92783150714683,-1,0.0
2024-05-10,188.5,199.9,188.2,191.4,10979522,197.86783909247384,201.82994279218047,-1,0.0
2024-05-13,191.7,192.6,186.0,189.4,2994520,196.3282319847513,200.6461387167347,-1,0.0
2024-05-14,191.0,192.15,187.7,189.65,2627299,195.1140079875238,199.59888741037904,-1,0.0
2024-05-15,190.95,193.85,188.55,189.15,1979587,194.02964289888308,198.60375527605723,-1,0.0
2024-05-16,190.95,193.8,189.5,190.3,1962630,193.35152600817705,197.81292144024223,-1,0.0
2024-05-17,191.4,195.4,190.25,193.7,2328866,193.41488491578122,197.42121463640964,-1,0.0
2024-05-18,194.2,196.0,193.7,195.05,509534,193.71217856745736,197.1953846710373,-1,0.0
2024-05-21,195.45,197.05,193.0,193.8,1849805,193.72814610064694,196.87201470236707,-1,0.0
2024-05-22,194.25,195.2,191.1,192.6,1435445,193.52302862780203,196.4651561592845,-1,0.0
2024-05-23,193.2,195.7,191.8,193.75,1918987,193.56429615001983,196.2065698584003,-1,0.0
2024-05-24,194.45,198.0,191.9,193.05,2854183,193.4707877591071,195.9059441576003,-1,0.0
2024-05-27,193.5,194.0,189.5,189.7,2170344,192.78518998472398,195.31490185687645,-1,0.0
2024-05-28,190.55,191.65,186.9,187.2,1589723,191.76970089659233,194.54205406098345,-1,0.0
2024-05-29,187.15,190.35,186.1,187.3,1333060,190.9570280063028,193.85233462660406,-1,0.0
2024-05-30,187.25,189.0,185.45,187.75,1367208,190.37393200515686,193.2711599002608,-1,0.0
2024-05-31,188.2,197.05,187.0,195.05,4047297,191.22412618603744,193.44057324309313,-1,0.0
2024-06-03,200.0,200.65,191.25,192.05,3738087,191.37428506130334,193.3081376961319,-1,0.0
2024-06-04,192.75,193.0,167.05,180.65,3817455,189.42441505015728,192.10260077269078,-1,0.0
2024-06-05,182.0,189.0,178.6,186.65,2016510,188.91997595012867,191.58330546100592,-1,0.0
2024-06-06,188.55,192.0,187.05,188.05,2767627,188.76179850465073,191.24680017900536,-1,0.0
2024-06-07,189.45,197.3,188.45,194.95,3914877,189.88692604925967,191.59948587624294,-1,0.0
2024-06-10,196.99,205.49,195.61,202.03,7817870,192.09475767666697,192.59286817374362,-1,0.0
2024-06-11,202.03,204.3,199.11,200.05,2555176,193.5411653718184,193.30307120481567,1,2.0
2024-06-12,201.65,209.16,201.01,205.01,7229667,195.62640803148778,194.41801680435702,1,0.0
2024-06-13,206.9,207.0,202.0,202.5,2466847,196.8761520257627,195.18772948965633,1,0.0
2024-06-14,203.8,206.65,202.11,203.93,3189203,198.15866983926037,196.02032668111764,1,0.0
2024-06-18,205.5,205.89,202.0,202.71,2481319,198.9861844139403,196.6574384257731,1,0.0
2024-06-19,203.49,208.59,203.01,204.87,5634105,200.05596906595113,197.43958714712807,1,0.0
2024-06-20,205.87,212.0,205.01,210.7,8841830,201.99124741759638,198.70248360930634,1,0.0
2024-06-21,212.7,214.3,208.41,210.64,5644052,203.5637478871243,199.83938993222955,1,0.0
2024-06-24,209.61,214.6,207.5,212.26,5115276,205.14488463491986,201.02230517677913,1,0.0
2024-06-25,213.7,214.3,206.5,207.42,2521710,205.55854197402533,201.63160944565732,1,0.0
2024-06-26,207.45,210.99,203.69,205.47,3014187,205.54244343329344,201.9971704508328,1,0.0
2024-06-27,204.7,209.75,201.0,202.4,3449767,204.97109008178555,202.0355351698011,1,0.0
2024-06-28,202.65,207.37,199.8,200.61,3039711,204.17816461236998,201.89976991553436,1,0.0
2024-07-01,202.5,218.0,202.01,216.98,19816582,206.50577104648454,203.33598230453111,1,0.0
2024-07-02,218.0,221.1,211.81,214.18,9958129,207.90108540166915,204.36874589457577,1,0.0
2024-07-03,216.3,252.0,214.63,243.17,111269271,214.31361532863838,208.06410342842568,1,0.0
2024-07-04,243.0,255.45,241.25,251.25,58488893,221.0293216325223,212.1770459590518,1,0.0
2024-07-05,250.0,260.0,247.04,254.02,33053968,227.0276267902455,216.16208920104688,1,0.0
2024-07-08,254.02,258.0,249.46,251.8,8528643,231.5316946465645,219.5561759438043,1,0.0
2024-07-09,253.5,260.2,248.05,250.4,11414474,234.9622956199164,222.49368299677533,1,0.0
2024-07-10,251.8,255.9,239.5,251.61,12478875,237.98915096174977,225.266665568511,1,0.0
2024-07-11,253.0,257.8,248.2,249.63,10909258,240.10566896870432,227.58698313341472,1,0.0
2024-07-12,250.85,256.9,249.35,251.58,7780198,242.19191097439443,229.8720323588038,1,0.0
2024-07-15,252.97,269.95,249.34,267.32,24782327,246.76065443359542,233.43850546748916,1,0.0
2024-07-16,271.0,277.69,266.51,270.61,21064502,251.09689908203262,236.97864780391876,1,0.0
2024-07-18,270.0,270.8,259.22,260.82,9879482,252.86473561257213,239.2492527749741,1,0.0
2024-07-19,259.8,259.8,245.4,246.94,8389677,251.78751095574083,239.98170489164326,1,0.0
2024-07-22,244.89,254.24,241.42,250.22,5891371,251.50250896378793,240.95678061624866,1,0.0
2024-07-23,251.8,252.25,231.61,246.6,5840912,250.61114369764465,241.49423008136785,1,0.0
2024-07-24,246.59,274.8,245.27,270.55,28575793,254.23639029807288,244.26144626409473,1,0.0
2024-07-25,267.0,276.5,265.38,270.94,15764572,257.2734102438778,246.8022609056095,1,0.0
2024-07-26,272.5,278.85,264.55,266.01,7873436,258.86188110862724,248.63156939078954,1,0.0
2024-07-29,268.25,272.0,265.41,268.3,8663689,260.57790272524045,250.5047532583334,1,0.0
2024-07-30,269.0,279.8,266.51,271.19,12742347,262.50737495701486,252.47477675753973,1,0.0
2024-07-31,270.0,270.0,261.0,262.14,7506607,262.44057951028486,253.39527420920263,1,0.0
2024-08-01,263.1,266.7,255.0,255.7,4433011,261.21501959932397,253.61477190356428,1,0.0
2024-08-02,250.2,266.85,250.2,260.1,10874067,261.01228876308323,254.2324126746534,1,0.0
2024-08-05,252.35,256.9,244.9,247.1,7783133,258.48278171524987,253.55313527706735,1,0.0
2024-08-06,250.75,256.95,240.0,241.85,6972431,255.45863958520442,252.4385509649657,1,0.0
2024-08-07,246.0,258.5,245.95,255.85,10279918,255.52979602425813,252.76345087306422,1,0.0
2024-08-08,254.8,259.5,251.4,255.55,6078049,255.533469474393,253.02883650420097,1,0.0
2024-08-09,258.0,262.85,255.55,256.25,4229738,255.66374775177607,253.33561397999134,1,0.0
2024-08-12,255.1,263.0,253.0,255.1,4997906,255.56124816054404,253.50365074380167,1,0.0
2024-08-13,256.85,258.4,249.05,250.3,2685964,254.60465758589964,253.1985411491539,1,0.0
2024-08-14,250.95,252.5,244.0,245.45,2831378,252.94017438846333,252.46058484923446,1,0.0
2024-08-16,248.0,253.6,247.3,252.3,4276339,252.82377904510636,252.4452910540693,1,0.0
2024-08-19,252.7,256.7,252.1,253.4,2731528,252.92854649145067,252.53621571558648,1,0.0
2024-08-20,254.0,256.0,249.85,250.7,2183472,252.52335622027783,252.36133802838776,1,0.0
2024-08-21,250.75,274.4,250.75,268.5,31273856,255.42820054386365,253.89835345425558,1,0.0
2024-08-22,269.0,275.35,266.3,270.85,8979363,258.23216408134294,255.51279598242172,1,0.0
2024-08-23,271.3,276.0,265.55,266.3,5324870,259.6990433392806,256.5401487460006,1,0.0
2024-08-26,267.6,268.25,262.25,263.4,2968353,260.37194455032045,257.19346791304815,1,0.0
2024-08-27,263.4,284.4,263.05,274.85,36546855,263.004318268444,258.8750423975198,1,0.0
2024-08-28,276.5,281.85,271.5,274.25,11116922,265.04898767418143,260.33932407394644,1,0.0
2024-08-29,274.0,274.2,265.35,266.2,5201565,265.2582626425121,260.89748368595156,1,0.0
2024-08-30,267.5,268.5,262.5,264.75,5114577,265.16585125296444,261.26439000157524,1,0.0
2024-09-02,265.3,265.5,260.55,262.75,3910841,264.72660557060726,261.4058766680919,1,0.0
2024-09-03,262.95,274.5,262.95,268.5,12445079,265.4126772850423,262.0815074616069,1,0.0
2024-09-04,267.0,278.8,265.45,271.95,15590515,266.60128141503463,263.0213638938348,1,0.0
2024-09-05,273.3,276.3,266.1,267.75,4950588,266.81013933957377,263.47171018966003,1,0.0
2024-09-06,269.0,276.8,262.95,264.0,5561011,266.2992049141967,263.52202350493053,1,0.0
2024-09-09,264.7,265.0,251.0,256.2,5097619,264.4629858388882,262.82468793303235,1,0.0
2024-09-10,259.2,266.65,257.4,259.9,5343526,263.6333520499994,262.5461462251245,1,0.0
2024-09-11,260.75,262.5,253.95,255.95,2759029,262.2363789499995,261.9179418227317,1,0.0
2024-09-12,258.75,263.45,256.7,260.5,4147117,261.9206736863632,261.78289974437627,1,0.0
2024-09-13,262.0,262.5,258.0,258.95,2226476,261.3805511979335,261.51309976872136,-1,-2.0
2024-09-16,260.0,260.75,255.5,257.45,1973359,260.66590552558193,261.126137885986,-1,0.0
2024-09-17,256.45,259.85,252.8,254.65,2512508,259.5721045209307,260.50936284922545,-1,0.0
2024-09-18,254.0,256.7,251.5,252.1,1794350,258.2135400625796,259.7084711492992,-1,0.0
2024-09-19,254.0,256.35,242.6,246.85,4026963,256.14744186938333,258.48385484936597,-1,0.0
2024-09-20,248.9,254.0,248.1,250.05,3168566,255.03881607494998,257.68063057799776,-1,0.0
2024-09-23,252.0,254.6,250.05,252.05,2019395,254.4953949704136,257.14438004675986,-1,0.0
2024-09-24,251.95,256.8,249.1,249.95,3133536,253.66895952124747,256.45920099468754,-1,0.0
2024-09-25,248.7,251.85,246.0,247.05,1744279,252.46551233556607,255.56308661424112,-1,0.0
2024-09-26,247.0,251.8,243.55,245.05,2901510,251.11723736546315,254.5618402700277,-1,0.0
2024-09-27,245.3,250.8,243.5,244.25,2615274,249.86864875356073,253.57976024431076,-1,0.0
2024-09-30,242.75,246.45,241.35,245.8,2070271,249.12889443473148,252.83883069723356,-1,0.0
2024-10-01,246.0,247.48,243.49,244.57,1416524,248.30000453750756,252.05132301178273,-1,0.0
2024-10-03,241.67,243.87,233.41,235.78,3837420,246.02364007614253,250.50167320113675,-1,0.0
2024-10-04,235.1,238.1,227.57,228.47,5309170,242.8320691532075,248.40341861055228,-1,0.0
2024-10-07,230.4,232.47,219.51,220.78,3360226,238.82260203444247,245.77261683811872,-1,0.0
2024-10-08,220.74,226.2,218.37,223.85,7153258,236.10031075545294,243.68474856782169,-1,0.0
2024-10-09,227.4,232.2,226.49,230.21,3198838,235.02934516355236,242.4014391804101,-1,0.0
2024-10-10,231.75,232.59,226.5,228.11,2163826,233.7712824065428,241.0403497346568,-1,0.0
2024-10-11,228.05,231.4,225.25,227.82,2092533,232.68923105989865,239.78126880754664,-1,0.0
2024-10-14,228.39,232.58,226.75,227.37,2404882,231.72209813991705,238.5992432068279,-1,0.0
2024-10-15,229.0,230.88,227.52,230.05,1290775,231.41808029629578,237.7850295680824,-1,0.0
2024-10-16,229.0,229.79,222.26,223.71,6269207,230.01661115151472,236.44455056159836,-1,0.0
2024-10-17,224.88,225.75,219.95,220.83,1790643,228.34631821487568,234.9574505081128,-1,0.0
2024-10-18,220.0,223.75,216.26,222.23,2168930,227.23426035762554,233.74531236448303,-1,0.0
2024-10-21,223.68,223.68,216.0,216.99,1982519,225.37166756532997,232.14956832977035,-1,0.0
2024-10-22,216.96,217.54,205.55,206.66,3196745,221.96954618981545,229.72199039360174,-1,0.0
2024-10-23,205.0,213.79,202.0,211.25,2975045,220.02053779166718,227.96275321325874,-1,0.0
2024-10-24,212.47,212.47,205.85,207.45,1889574,217.7349854659095,226.00915766913886,-1,0.0
2024-10-25,207.0,209.0,202.05,204.53,2864924,215.3340790175623,223.96352360541135,-1,0.0
2024-10-28,206.5,210.08,200.45,206.81,2351996,213.78424646891457,222.3298546906103,-1,0.0
2024-10-29,207.23,212.0,205.4,209.51,2489588,213.00711074729372,221.10891614864738,-1,0.0
2024-10-30,211.0,215.0,208.82,213.68,2353160,213.12945424778576,220.4014003249667,-1,0.0
2024-10-31,211.0,212.68,208.7,210.32,2058316,212.61864438455197,219.44126696068415,-1,0.0
2024-11-01,212.0,215.29,212.0,214.18,498580,212.90252722372432,218.94019391680948,-1,0.0
2024-11-04,215.86,215.97,206.15,206.64,2206672,211.76388591031989,217.76874687711336,-1,0.0
2024-11-05,204.46,207.8,201.4,206.53,3510652,210.81227029026172,216.698390031674,-1,0.0
2024-11-06,207.97,218.4,207.42,217.68,3739743,212.06094841930502,216.7918766953241,-1,0.0
2024-11-07,218.49,219.45,210.25,211.14,3322235,211.89350325215867,216.25360272434085,-1,0.0
2024-11-08,211.95,212.25,205.75,206.81,1958614,210.96922993358433,215.35421198868934,-1,0.0
2024-11-11,206.02,208.66,203.3,204.63,1638494,209.81664267293263,214.332858465957,-1,0.0
2024-11-12,205.2,205.89,198.63,199.85,2111211,208.0045258233085,212.95353861205635,-1,0.0
2024-11-13,197.01,199.44,189.6,190.28,3191152,204.78188476452513,210.7941539823367,-1,0.0
2024-11-14,191.15,195.89,188.93,190.41,3337322,202.16881480733875,208.85280598401891,-1,0.0
2024-11-18,191.46,193.34,187.26,189.53,2518456,199.8708484787317,207.0125387474457,-1,0.0
2024-11-19,191.45,194.26,188.97,190.13,1841083,198.09978511896227,205.4046779143556,-1,0.0
2024-11-21,190.13,190.74,185.07,186.24,2077432,195.94346055187822,203.5794704939408,-1,0.0
2024-11-22,188.22,200.8,187.0,198.68,12043485,196.44101317880944,203.11285425642262,-1,0.0
2024-11-25,201.9,204.01,192.01,193.1,4245312,195.8335562372077,202.15924908914428,-1,0.0
2024-11-26,194.9,198.4,193.81,196.89,2221968,196.02563692135175,201.65741584255912,-1,0.0
2024-11-27,197.5,199.0,195.67,198.49,1641177,196.47370293565143,201.3557571908868,-1,0.0
2024-11-28,199.9,204.0,197.6,198.66,2181430,196.8712114928057,201.09901841080233,-1,0.0
2024-11-29,199.8,202.23,196.8,200.73,1844038,197.57280940320467,201.06387380024972,-1,0.0
2024-12-02,199.97,217.0,199.2,215.25,19439025,200.78684405716746,202.41493343832119,-1,0.0
2024-12-03,215.9,218.2,210.6,212.31,7580891,202.8819633195006,203.35732072990965,-1,0.0
2024-12-04,212.5,212.69,206.8,207.55,5651286,203.7306972614096,203.75662351753732,-1,0.0
2024-12-05,208.7,221.7,208.38,219.67,22643514,206.62875230478966,205.27218318253375,1,2.0
2024-12-06,218.9,223.7,216.7,222.37,6463426,209.49079734028243,206.9005466889591,1,0.0
2024-12-09,222.6,224.9,220.2,222.78,3905028,211.9070160056856,208.4128755757249,1,0.0
2024-12-10,223.6,223.6,216.1,217.25,3016929,212.87846764101548,209.25450647327494,1,0.0
2024-12-11,217.25,219.0,214.01,214.52,3007589,213.17692806992173,209.75598204724875,1,0.0
2024-12-12,215.0,215.01,208.86,209.63,2251257,212.53203205720868,209.74398375703458,1,0.0
2024-12-13,208.99,213.38,205.55,210.98,3897730,212.24984441044347,209.86169958969796,1,0.0
2024-12-16,211.16,212.99,208.0,208.44,1757899,211.55714542672646,209.72629962877437,1,0.0
2024-12-17,208.99,210.27,206.17,206.79,1804304,210.69039171277618,209.44665204508158,1,0.0
2024-12-18,206.5,206.79,201.5,202.01,2125891,209.11213867408958,208.73839946935954,1,0.0
2024-12-19,198.0,205.7,197.8,203.12,2722263,208.0226589151642,208.203313805611,-1,-2.0
2024-12-20,204.0,204.99,199.0,200.64,2456339,206.68035729422522,207.48299820507663,-1,0.0
2024-12-23,202.0,202.86,194.85,196.11,2103064,204.75847414982061,206.39985551887884,-1,0.0
2024-12-24,197.89,202.38,197.01,198.29,1908859,203.58238794076232,205.62748832660463,-1,0.0
2024-12-26,199.6,199.6,196.2,196.78,936739,202.34559013335098,204.78487039073752,-1,0.0
2024-12-27,198.0,199.7,194.81,195.64,1232841,201.12639192728716,203.91393035352442,-1,0.0
2024-12-30,195.96,197.69,190.15,192.79,1636235,199.61068430414403,202.8545084150935,-1,0.0
2024-12-31,191.99,198.45,191.15,197.42,1811039,199.21237806702692,202.3369361850846,-1,0.0
2025-01-01,198.75,206.77,196.87,203.72,6197651,200.03194569120382,202.46865654840985,-1,0.0
2025-01-02,204.5,204.64,200.28,203.25,1421923,200.6170464746213,202.54307021046606,-1,0.0
2025-01-03,203.3,205.4,201.3,202.16,2614425,200.8975834792356,202.50658733327882,-1,0.0
2025-01-06,202.0,202.8,193.47,194.9,2969943,199.80711375573821,201.78215044439514,-1,0.0
2025-01-07,195.0,196.85,194.18,195.83,1491021,199.08400216378578,201.21527897350038,-1,0.0
2025-01-08,198.1,204.5,196.58,201.03,7076250,199.43781995218836,201.19763335697652,-1,0.0
2025-01-09,200.95,202.95,197.25,198.34,1804622,199.23821632451774,200.92547779916924,-1,0.0
2025-01-10,198.5,198.5,188.2,190.25,2621364,197.60399517460542,199.9087656278198,-1,0.0
2025-01-13,185.0,187.09,178.05,179.7,3171386,194.34872332467717,197.98412128231314,-1,0.0
2025-01-14,179.16,184.81,179.16,182.77,2028486,192.24350090200858,196.53515735066426,-1,0.0
2025-01-15,184.0,185.1,180.11,182.71,1611879,190.51013710164338,195.21847569822006,-1,0.0
2025-01-16,184.08,186.51,183.61,183.99,1750818,189.32465762861727,194.14909706029434,-1,0.0
2025-01-17,183.9,188.05,182.6,184.87,2034064,188.51471987795958,193.2653735307425,-1,0.0
2025-01-20,186.5,187.39,184.15,186.2,1793910,188.09386171833054,192.5924808135289,-1,0.0
2025-01-21,186.5,189.98,182.0,182.63,1928557,187.1004323149977,191.64367311700232,-1,0.0
2025-01-22,183.19,183.83,175.7,178.43,1901642,185.5239900759072,190.38522805824022,-1,0.0
2025-01-23,179.38,182.49,178.05,179.24,1501691,184.38144642574224,189.32377776697925,-1,0.0
2025-01-24,180.0,182.1,174.0,174.89,1603263,182.6557288937891,187.94913226536215,-1,0.0
2025-01-27,174.0,174.0,167.1,169.54,2707018,180.27105091310014,186.19588157342292,-1,0.0
2025-01-28,172.0,172.59,162.6,169.31,3056887,178.27813256526375,184.58770237595408,-1,0.0
2025-01-29,170.9,176.25,170.0,175.49,1712653,177.77119937157943,183.72125453062512,-1,0.0
2025-01-30,175.92,177.8,174.08,174.93,1256544,177.25461766765588,182.8839921943751,-1,0.0
2025-01-31,175.4,179.25,174.35,177.38,2593673,177.2774144553548,182.3598024615775,-1,0.0
2025-02-01,175.99,182.17,169.57,177.7,1675163,177.35424819074484,181.91601175095107,-1,0.0
2025-02-03,177.0,179.2,172.73,176.47,1935454,177.1934757924276,181.3973439651462,-1,0.0
2025-02-04,189.2,193.69,183.75,187.89,24281393,179.13829837562255,182.0156921589418,-1,0.0
2025-02-05,187.85,200.99,187.4,194.04,18059415,181.8476986709639,183.16086433428066,-1,0.0
2025-02-06,195.7,215.0,193.95,210.1,41149277,186.98448073078862,185.72649630244442,1,2.0
2025-02-07,211.6,213.75,206.25,209.8,17731571,191.13275696155432,188.01921094030683,1,0.0
2025-02-10,208.73,215.5,206.92,210.46,17945555,194.6468011503626,190.1564289459919,1,0.0
2025-02-11,210.5,213.74,206.1,207.43,8737980,196.97101912302392,191.80153095113553,1,0.0
2025-02-12,208.5,211.0,203.85,207.14,9610000,198.81992473701956,193.26233752721785,1,0.0
2025-02-13,208.8,213.43,206.06,206.82,11161485,200.27448387574324,194.55354347700663,1,0.0
2025-02-14,208.4,208.7,194.7,196.6,5229498,199.60639589833536,194.74844409824408,1,0.0
2025-02-17,195.09,209.5,194.0,208.12,9074421,201.15432391681983,196.02192561269703,1,0.0
2025-02-18,208.12,209.38,205.0,207.55,4846491,202.3171741137617,197.11983745910686,1,0.0
2025-02-19,206.8,211.75,205.51,207.68,4088339,203.29223336580503,198.1255672249062,1,0.0
2025-02-20,207.21,215.99,206.91,213.96,8971646,205.23182729929502,199.63360844158183,1,0.0
2025-02-21,213.9,218.39,212.6,215.42,6079188,207.08422233578682,201.13707430428832,1,0.0
2025-02-24,213.95,215.27,210.9,214.47,2951632,208.4270910020074,202.40687675149897,1,0.0
2025-02-25,215.0,218.58,214.55,217.32,4201668,210.04398354709696,203.82717420373717,1,0.0
2025-02-27,220.0,221.9,216.81,218.47,5889216,211.57598653853387,205.2217290414765,1,0.0
2025-02-28,218.0,218.88,210.61,212.63,7794409,211.7676253497095,205.92727865657395,1,0.0
2025-03-03,213.5,219.0,211.01,217.34,5459323,212.78078437703505,207.014204498805,1,0.0
2025-03-04,216.0,224.1,214.1,222.04,8329827,214.46427812666502,208.44523264177596,1,0.0
2025-03-05,222.03,224.04,220.72,222.33,4543643,215.8944093763623,209.76759143779728,1,0.0
2025-03-06,232.0,251.95,228.33,245.88,73958588,221.34633494429642,213.20686844372136,1,0.0
2025-03-07,245.0,247.58,238.6,240.67,12884050,224.85972859078797,215.82240478241457,1,0.0
2025-03-10,239.97,242.65,227.26,234.81,10701261,226.66886884700833,217.63074718408936,1,0.0
2025-03-11,231.0,242.85,230.0,241.37,11450565,229.3418017839159,219.89162840465227,1,0.0
2025-03-12,243.98,244.15,236.17,239.92,7181341,231.26511055047663,221.79909236611397,1,0.0
2025-03-13,241.0,241.65,229.05,231.08,8016854,231.23145408675362,222.68298833124598,1,0.0
2025-03-17,233.9,237.0,229.2,236.02,6810728,232.10209879825294,223.95317991874637,1,0.0
2025-03-18,229.01,229.88,220.17,222.03,10765125,230.27080810766148,223.77001992648482,1,0.0
2025-03-19,222.18,224.17,218.0,218.78,6622485,228.18157026990482,223.29477993348627,1,0.0
2025-03-20,220.0,224.2,215.1,216.39,7033802,226.03764840264938,222.6371818445828,1,0.0
2025-03-21,217.0,219.9,215.4,217.47,4533876,224.4798941476222,222.1450692879559,1,0.0
2025-03-24,218.0,221.8,217.81,219.29,3668627,223.53627702987268,221.87315792719818,1,0.0
2025-03-25,220.4,220.69,207.45,208.49,5807126,220.80059029716855,220.5985714579412,1,0.0
2025-03-26,210.0,210.19,204.83,205.68,3227539,218.05139206131972,219.17775512861346,-1,-2.0
2025-03-27,205.5,210.06,204.9,208.97,4774883,216.40022986835248,218.20558797350742,-1,0.0
2025-03-28,210.84,212.7,200.2,202.96,3506121,213.9565517104702,216.75362721412577,-1,0.0
2025-04-01,202.8,208.5,201.52,206.86,3596394,212.6662695812938,215.81137700325664,-1,0.0
2025-04-02,207.7,208.4,199.2,202.79,5188203,210.87058420287673,214.57124586008933,-1,0.0
2025-04-03,200.47,202.39,197.4,200.94,5253480,209.0650234387173,213.27303196865225,-1,0.0
2025-04-04,201.0,208.8,200.47,203.28,23667233,208.01320099531415,212.32131463830444,-1,0.0
2025-04-07,189.25,203.0,186.26,198.57,7135995,206.29625535980247,211.0116656251326,-1,0.0
2025-04-08,202.66,203.84,191.77,193.52,7747778,203.97329983983838,209.3457927084533,-1,0.0
2025-04-09,193.59,198.4,192.0,196.16,5642328,202.55269986895865,208.09000292669583,-1,0.0
2025-04-11,200.98,200.98,197.66,199.33,2613958,201.9667544382389,207.25571693367718,-1,0.0
2025-04-15,201.32,204.73,200.49,203.9,3447736,202.31825363128638,206.93612484475557,-1,0.0
2025-04-16,203.9,207.4,203.39,206.03,2769769,202.9931166074161,206.84982724049314,-1,0.0
2025-04-17,204.2,205.41,200.95,202.12,3511484,202.83436813334043,206.39936750330332,-1,0.0
2025-04-21,203.25,206.53,202.17,206.04,2231562,203.41721029091488,206.36514202679825,-1,0.0
2025-04-22,206.77,210.8,204.38,208.27,3737014,204.2995356925667,206.54655707186507,-1,0.0
2025-04-23,209.0,210.16,205.1,208.45,2188028,205.05416556664548,206.72783735073506,-1,0.0
2025-04-24,208.0,211.15,206.8,208.67,3024173,205.71159000907355,206.91280522209362,-1,0.0
2025-04-25,208.67,209.55,201.0,202.98,2695544,205.21493728015108,206.538252343799,-1,0.0
2025-04-28,202.9,210.8,200.01,209.51,5147491,205.99585777466905,206.82127593010384,-1,0.0
2025-04-29,208.91,208.91,202.63,203.21,4227532,205.48933817927468,206.47734488914156,-1,0.0
2025-04-30,204.0,204.0,196.5,197.73,2452075,204.07854941940656,205.64426442350904,-1,0.0
2025-05-02,197.55,200.74,196.01,199.15,2727446,203.182449524969,205.02576304984152,-1,0.0
2025-05-05,200.08,205.78,199.5,203.96,3016667,203.323822338611,204.92426180699948,-1,0.0
2025-05-06,204.95,204.95,198.3,199.79,3697222,202.68130918613628,204.43528449204715,-1,0.0
2025-05-07,197.0,199.48,196.33,198.73,1654920,201.96288933411148,203.89192406423314,-1,0.0
2025-05-08,200.75,202.7,198.2,198.96,1899031,201.41690945518212,203.42221701049664,-1,0.0
2025-05-09,193.14,200.3,193.14,199.84,2517845,201.130198645149,203.08105348568742,-1,0.0
2025-05-12,204.0,205.6,203.0,204.28,2271941,201.70288980057643,203.1952388680029,-1,0.0
2025-05-13,204.69,206.6,203.36,205.14,1745977,202.32781892774432,203.3804542139074,-1,0.0
2025-05-14,205.6,207.8,205.6,206.3,1331554,203.0500336681544,203.6585061935353,-1,0.0
2025-05-15,206.3,210.5,204.35,207.95,3455793,203.94093663758088,204.06721988938907,-1,0.0
2025-05-16,208.49,213.49,207.76,211.3,3220424,205.27894815802068,204.75605609039962,1,2.0
2025-05-19,211.5,214.1,210.25,210.83,1876959,206.28823031110784,205.334526938933,1,0.0
2025-05-20,211.15,212.5,206.1,207.38,1637928,206.4867338909064,205.52933389712985,1,0.0
2025-05-21,207.38,210.45,205.51,208.71,1355845,206.89096409255978,205.8322544783556,1,0.0
