Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-08 00:00:00+05:30,104.11,104.99,102.15,102.51,5256346,103.94760778825389,103.4218324420254,1,0.0
2026-01-09 00:00:00+05:30,102.03,103.08,99.62,99.89,8529385,103.20986091766227,103.0854674475468,1,0.0
2026-01-12 00:00:00+05:30,99.5,100.62,97.72,99.88,13213014,102.60443165990549,102.78018483349473,-1,-2.0
2026-01-13 00:00:00+05:30,99.8,100.5,98.55,99.27,6978211,101.99817135810449,102.44588151601904,-1,0.0
2026-01-14 00:00:00+05:30,98.54,100.13,98.16,99.7,19678439,101.5803220202673,102.1843689906839,-1,0.0
2026-01-16 00:00:00+05:30,99.99,102.47,99.69,99.9,15001263,101.27480892567326,101.9668100391902,-1,0.0
2026-01-19 00:00:00+05:30,99.9,101.2,99.21,100.23,5955988,101.08484366645993,101.80139955926731,-1,0.0
2026-01-20 00:00:00+05:30,100.8,100.8,95.42,95.93,10626100,100.14759936346721,101.2422186488609,-1,0.0
2026-01-21 00:00:00+05:30,96.22,96.35,93.36,93.84,13017979,99.00076311556407,100.53724544420749,-1,0.0
2026-01-22 00:00:00+05:30,94.99,96.44,94.6,95.1,4884886,98.29153345818878,100.01941254475915,-1,0.0
2026-01-23 00:00:00+05:30,95.23,95.39,90.98,91.21,9986400,97.00398192033626,99.1804208738297,-1,0.0
2026-01-27 00:00:00+05:30,91.31,93.11,89.35,92.64,40547468,96.21053066209329,98.55752364775068,-1,0.0
