Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-04-29,3455.0,3495.0,3430.4,3472.5,1578332,3398.878307965106,3413.2810131842043,-1,0.0
2025-04-30,3472.0,3509.9,3366.0,3453.7,2809332,3408.845888335087,3417.1304404999946,-1,0.0
2025-05-02,3472.0,3491.5,3420.0,3444.7,2115624,3415.364817728707,3419.7561128333286,-1,0.0
2025-05-05,3450.0,3504.5,3446.4,3454.3,1284443,3422.4439417780327,3423.046006849202,-1,0.0
2025-05-06,3460.0,3473.0,3437.0,3460.0,1324763,3429.2723160002083,3426.5654347683258,1,2.0
2025-05-07,3420.6,3459.5,3420.6,3445.1,1477128,3432.150076727443,3428.3306314570564,1,0.0
2025-05-08,3448.0,3477.0,3428.7,3448.9,2543591,3435.195517322453,3430.289618937337,1,0.0
2025-05-09,3399.0,3446.2,3398.1,3440.3,2531757,3436.1236050820066,3431.2429885623524,1,0.0
2025-05-12,3505.0,3630.5,3502.2,3620.4,2228678,3469.6284041580057,3449.2579420326047,1,0.0
2025-05-13,3620.4,3623.0,3510.5,3515.0,3062887,3477.877785220186,3455.5190904104516,1,0.0
2025-05-14,3521.0,3561.0,3508.6,3548.7,2119499,3490.7545515437887,3464.393462752313,1,0.0
2025-05-15,3564.0,3600.0,3514.1,3579.9,3548330,3506.9628148994634,3475.394085347331,1,0.0
2025-05-16,3593.9,3593.9,3546.1,3561.3,1666727,3516.842303099561,3483.5756010285377,1,0.0
2025-05-19,3550.0,3550.0,3503.7,3518.8,2537377,3517.19824799055,3486.9303056924864,1,0.0
2025-05-20,3531.8,3558.0,3494.0,3498.3,2038374,3513.7622029013587,3488.0131337217736,1,0.0
2025-05-21,3508.0,3537.0,3498.3,3525.8,1440153,3515.9508932829294,3491.6118828911285,1,0.0
2025-05-22,3495.0,3497.8,3451.3,3477.0,2034383,3508.8689126860327,3490.2202749967355,1,0.0
2025-05-23,3477.0,3535.0,3465.6,3514.6,1274331,3509.9109285612994,3492.542153568475,1,0.0
2025-05-26,3521.0,3545.0,3510.1,3537.3,967470,3514.890759731972,3496.8048056095727,1,0.0
2025-05-27,3532.0,3540.0,3483.1,3498.7,2467680,3511.9469852352495,3496.985300313423,1,0.0
2025-05-28,3520.0,3529.0,3493.0,3497.7,1222933,3509.356624283386,3497.05336695024,1,0.0
2025-05-29,3504.7,3532.5,3486.5,3498.1,3188072,3507.30996532277,3497.1530462883125,1,0.0
2025-05-30,3490.0,3506.7,3453.1,3463.4,3404365,3499.3263352640843,3493.9384704513304,1,0.0
2025-06-02,3450.0,3460.0,3418.6,3449.8,1877585,3490.32154703425,3489.734806598823,1,0.0
2025-06-03,3446.0,3473.5,3400.5,3405.2,2848125,3474.8449021189317,3481.6838726370306,-1,-2.0
2025-06-04,3389.0,3394.8,3370.0,3380.9,2544807,3457.7640108245805,3472.0854085763613,-1,0.0
2025-06-05,3409.0,3409.0,3363.7,3371.1,3584683,3442.006917947384,3462.4677506167077,-1,0.0
2025-06-06,3371.1,3390.9,3358.7,3384.2,2070390,3431.4965692296773,3455.013679129402,-1,0.0
2025-06-09,3400.0,3434.0,3390.9,3421.9,1718678,3429.7517384606454,3451.8599954027927,-1,0.0
2025-06-10,3440.0,3485.8,3423.2,3462.9,2419874,3435.778695104164,3452.9114244120506,-1,0.0
2025-06-11,3470.0,3489.0,3449.1,3471.9,2847013,3442.346205085225,3454.7198601823316,-1,0.0
2025-06-12,3471.9,3474.7,3423.2,3434.2,4060134,3440.865076887911,3452.7655877840143,-1,0.0
2025-06-13,3393.2,3450.5,3393.2,3445.7,2178493,3441.7441538173816,3452.092674661727,-1,0.0
2025-06-16,3440.0,3509.0,3426.2,3496.3,1934088,3451.663398577857,3456.3028961225145,-1,0.0
2025-06-17,3510.0,3520.0,3488.1,3515.3,2111940,3463.2336897455198,3461.92166792037,1,2.0
2025-06-18,3519.1,3538.0,3443.1,3451.4,2696327,3461.0821097917888,3460.919604308906,1,0.0
2025-06-19,3450.0,3451.0,3413.0,3424.0,2672768,3454.339908011463,3457.4034515175817,-1,-2.0
2025-06-20,3425.0,3446.3,3410.9,3435.7,2351248,3450.9508338275605,3455.336456134955,-1,0.0
2025-06-23,3415.0,3425.0,3370.0,3393.6,3123421,3440.5234094952766,3449.4567936459116,-1,0.0
2025-06-24,3434.6,3442.1,3382.0,3390.4,3403048,3431.410062314317,3443.832337108206,-1,0.0
2025-06-25,3407.3,3450.0,3400.0,3444.8,1757699,3433.8445964389866,3443.924495478853,-1,0.0
2025-06-26,3444.8,3451.4,3415.3,3441.8,2879106,3435.29103345008,3443.722162576105,-1,0.0
2025-06-27,3455.0,3466.4,3431.0,3441.1,1778433,3436.3472091864287,3443.472432806952,-1,0.0
2025-06-30,3439.9,3464.9,3430.0,3462.0,1468351,3441.011352970714,3445.2369630158137,-1,0.0
2025-07-01,3455.0,3485.0,3413.5,3429.7,2375183,3438.954743339675,3443.757252252403,-1,0.0
2025-07-02,3487.2,3489.9,3420.0,3423.3,3090585,3436.108426368825,3441.808942514079,-1,0.0
2025-07-03,3430.0,3435.3,3397.6,3400.8,2531870,3429.688712483584,3437.903328941309,-1,0.0
2025-07-04,3408.0,3427.0,3390.1,3419.8,1109320,3427.890764759296,3436.17920237547,-1,0.0
2025-07-07,3418.3,3426.1,3408.4,3411.7,1639174,3424.9469893485148,3433.8478497682827,-1,0.0
2025-07-08,3405.0,3425.0,3393.4,3406.2,2325242,3421.5384458306025,3431.2147212189225,-1,0.0
2025-07-09,3410.0,3414.0,3367.0,3383.8,2034938,3414.6769102250382,3426.6990334837874,-1,0.0
2025-07-10,3380.0,3399.0,3356.0,3382.0,3035012,3408.735653820486,3422.4419826758076,-1,0.0
2025-07-11,3299.9,3335.0,3261.1,3266.0,7635550,3382.7837167622156,3407.5427462304924,-1,0.0
2025-07-14,3266.0,3272.0,3200.0,3222.7,3924009,3353.6775864418128,3389.938675160922,-1,0.0
2025-07-15,3206.0,3259.4,3206.0,3252.3,2590889,3335.2452979978466,3376.830229907501,-1,0.0
2025-07-16,3227.0,3244.9,3220.6,3233.1,2540733,3316.6734256346017,3363.141636582977,-1,0.0
2025-07-17,3224.1,3242.0,3204.1,3209.2,2947640,3297.1328027919467,3348.4805283369788,-1,0.0
2025-07-18,3225.0,3228.8,3187.0,3189.9,3432645,3277.635929557047,3333.3776208763143,-1,0.0
2025-07-21,3190.0,3197.6,3152.0,3158.2,3844346,3255.9203060012196,3316.694037935713,-1,0.0
2025-07-22,3159.6,3180.1,3154.6,3159.6,3198036,3238.4075230919066,3301.7327009894543,-1,0.0
2025-07-23,3159.6,3182.0,3157.6,3179.1,1922875,3227.624337075196,3290.053396133316,-1,0.0
2025-07-24,3165.1,3173.7,3140.0,3148.0,2934778,3213.1471848797055,3276.5245012634764,-1,0.0
2025-07-25,3140.0,3156.9,3125.6,3135.8,2568917,3199.084060356123,3263.1221678098123,-1,0.0
2025-07-28,3110.0,3118.0,3069.9,3079.3,3374473,3177.305140291373,3245.615294685068,-1,0.0
2025-07-29,3060.0,3074.0,3041.2,3056.0,4785312,3155.249660238396,3227.5566951912524,-1,0.0
2025-07-30,3060.0,3069.0,3047.2,3053.6,2880121,3136.7679038314145,3210.9893908873237,-1,0.0
2025-07-31,3041.7,3059.8,3015.0,3036.8,2968371,3118.5919213166117,3194.399925088531,-1,0.0
2025-08-01,3029.9,3036.8,3000.0,3003.0,2053847,3097.5752083499547,3176.1713607943852,-1,0.0
2025-08-04,3009.1,3079.4,2991.6,3074.4,2519252,3093.3615341045083,3166.478850242539,-1,0.0
2025-08-05,3074.4,3077.5,3042.0,3063.9,1927996,3088.004891540052,3156.709435933726,-1,0.0
2025-08-06,3063.0,3066.8,3026.0,3032.3,1487081,3077.876729441861,3144.860918225752,-1,0.0
2025-08-07,3016.0,3051.6,3010.9,3047.0,2543076,3072.2627786342496,3135.54083077568,-1,0.0
2025-08-08,3048.1,3059.8,3025.0,3036.4,2762140,3065.742273428022,3126.0988468922824,-1,0.0
2025-08-11,3036.4,3049.9,3021.3,3040.8,1884215,3061.2073146229272,3117.9751471882555,-1,0.0
2025-08-12,3041.0,3096.4,3026.9,3035.4,3358232,3056.515075600577,3110.110847456041,-1,0.0
2025-08-13,3036.1,3044.4,3028.6,3036.2,2148166,3052.821425491381,3103.071719126894,-1,0.0
2025-08-14,3034.0,3055.9,3019.1,3022.3,3342174,3047.272075402039,3095.3791744481423,-1,0.0
2025-08-18,3046.5,3049.0,3003.4,3011.2,2945609,3040.7135162380314,3087.362110214986,-1,0.0
2025-08-19,3011.2,3025.0,3011.1,3016.2,2650784,3036.256513285662,3080.5847663849872,-1,0.0
2025-08-20,3010.9,3103.4,3010.9,3098.6,4952358,3047.5916926882687,3082.30050291975,-1,0.0
2025-08-21,3130.0,3130.0,3083.1,3102.6,3230726,3057.593203108583,3084.233788355965,-1,0.0
2025-08-22,3086.0,3095.7,3050.0,3054.0,1593791,3056.939893452477,3081.354379941111,-1,0.0
2025-08-25,3087.3,3152.0,3077.1,3140.6,3448370,3072.1508219156626,3086.9968199467194,-1,0.0
2025-08-26,3129.0,3162.0,3120.0,3157.2,5522097,3087.6143088400872,3093.682837094651,-1,0.0
2025-08-28,3145.0,3146.5,3086.5,3093.7,3116051,3088.720798141889,3093.684471657065,-1,0.0
2025-08-29,3093.0,3115.0,3077.2,3084.7,2271789,3087.989743934273,3092.8288076897256,-1,0.0
2025-09-01,3090.0,3131.1,3090.0,3112.6,1246862,3092.4643359462234,3094.711778385942,-1,0.0
2025-09-02,3121.1,3155.0,3103.1,3111.5,2185229,3095.925365774183,3096.3106566349,-1,0.0
2025-09-03,3129.9,3141.9,3088.0,3097.5,1799774,3096.2116629061493,3096.4239274315764,-1,0.0
2025-09-04,3116.0,3118.0,3090.8,3095.7,1481391,3096.118633286849,3096.354981961903,-1,0.0
2025-09-05,3097.1,3103.4,3028.6,3048.3,2802055,3087.4243363256037,3091.77831701315,-1,0.0
2025-09-08,3050.0,3064.9,3016.0,3019.0,2626187,3074.9835479027665,3084.8470487261834,-1,0.0
2025-09-09,3032.1,3060.0,3030.8,3049.4,2489301,3070.331993738627,3081.4711393236894,-1,0.0
2025-09-10,3056.4,3122.7,3053.4,3110.0,2079428,3077.5443585134217,3084.188173673814,-1,0.0
2025-09-11,3139.0,3139.0,3110.1,3124.2,2263446,3086.027202420072,3087.9988238001174,-1,0.0
2025-09-12,3144.0,3148.7,3121.0,3133.4,1447167,3094.6404383436957,3092.322745342963,1,2.0
2025-09-15,3134.0,3134.0,3096.0,3111.9,1732539,3097.7785404630235,3094.1872457864906,1,0.0
2025-09-16,3128.0,3150.0,3109.1,3145.7,2573429,3106.49153310611,3099.0932223782534,1,0.0
2025-09-17,3152.0,3182.4,3142.4,3172.8,2418271,3118.5476179959082,3106.112915485086,1,0.0
2025-09-18,3185.0,3203.0,3161.4,3176.7,2633138,3129.120778360288,3112.835494962697,1,0.0
2025-09-19,3170.0,3180.5,3144.0,3169.2,4901694,3136.407909567508,3118.203543061488,1,0.0
2025-09-22,3095.0,3106.9,3065.0,3073.8,3634901,3125.0246532825063,3113.974634198489,1,0.0
2025-09-23,3070.0,3080.7,3052.0,3062.4,3177741,3113.638352685687,3109.0627642748236,1,0.0
2025-09-24,3050.0,3057.0,3033.0,3035.4,1625714,3099.4131976519257,3102.047262915317,-1,-2.0
2025-09-25,3022.0,3029.6,2951.0,2957.4,4974361,3073.5926162606665,3088.271333113858,-1,0.0
2025-09-26,2941.0,2954.8,2891.3,2899.1,3934636,3041.8666860314543,3070.255015674443,-1,0.0
2025-09-29,2916.0,2929.3,2894.0,2896.1,3110035,3015.363652207553,3053.668823705448,-1,0.0
2025-09-30,2911.0,2915.3,2885.1,2888.4,2253458,2992.27935180618,3037.928935733501,-1,0.0
2025-10-01,2891.0,2924.8,2866.6,2914.2,1952902,2978.083106023238,3026.1452275684055,-1,0.0
2025-10-03,2924.0,2924.0,2891.1,2901.9,2899519,2964.231632200831,3014.312348752367,-1,0.0
2025-10-06,2902.0,2993.6,2895.6,2988.4,2112774,2968.625880891589,3011.8445060140466,-1,0.0
2025-10-07,2995.0,3004.5,2955.5,2973.7,3062943,2969.5484480022087,3008.211695917471,-1,0.0
2025-10-08,2975.0,3043.0,2968.0,3027.2,4121889,2980.0305483654433,3010.0201058300927,-1,0.0
2025-10-09,3034.0,3066.0,3020.0,3061.7,3211304,2994.879539571726,3014.942000512941,-1,0.0
2025-10-10,3050.0,3070.0,3006.9,3028.3,8817365,3000.9559869223212,3016.21419094028,-1,0.0
2025-10-13,3027.0,3035.5,2998.2,3007.2,2866865,3002.091262027354,3015.355696565015,-1,0.0
2025-10-14,3021.0,3027.2,2955.5,2960.3,3611416,2994.4928507496534,3010.1122968921563,-1,0.0
2025-10-15,2971.0,2979.7,2951.0,2969.8,4282226,2990.0032415224437,3006.273030521475,-1,0.0
2025-10-16,2969.9,2975.0,2943.1,2970.7,3251495,2986.4935612456356,3002.885122852763,-1,0.0
2025-10-17,2970.0,2988.8,2955.4,2962.2,4374683,2982.0765501100655,2999.010349247738,-1,0.0
2025-10-20,2985.5,3023.0,2978.5,3015.2,3133039,2988.0989955445984,3000.552220747953,-1,0.0
2025-10-21,3031.1,3031.8,2996.0,3006.7,310644,2991.4809963546713,3001.1377235338623,-1,0.0
2025-10-23,3055.0,3098.0,3036.1,3073.2,5564758,3006.3389970174585,3008.0007974830182,-1,0.0
2025-10-24,3080.0,3090.0,3058.3,3063.2,2684318,3016.677361196102,3013.257864389397,1,2.0
2025-10-27,3066.5,3094.2,3060.2,3084.9,1946312,3029.0814773422653,3020.0809249237404,1,0.0
2025-10-28,3076.0,3090.2,3040.2,3057.9,3470737,3034.3212087345805,3023.68274159767,1,0.0
2025-10-29,3057.9,3076.0,3046.1,3057.6,2895420,3038.553716237384,3026.912956683606,1,0.0
2025-10-30,3049.1,3063.8,3032.8,3035.3,2241536,3037.9621314669503,3027.7117227137387,1,0.0
2025-10-31,3035.0,3067.4,3025.1,3058.0,1868085,3041.605380291141,3030.596320550526,1,0.0
2025-11-03,3046.9,3058.0,3010.0,3016.8,2194877,3037.0953111472973,3029.2823852599995,1,0.0
2025-11-04,3019.6,3029.3,2976.0,2990.2,2670720,3028.568890938697,3025.560253330476,1,0.0
2025-11-06,2990.1,3024.0,2990.0,3010.9,2542721,3025.3563653134793,3024.1640387275734,1,0.0
2025-11-07,3001.0,3004.0,2960.5,2991.8,1830520,3019.2552079837556,3021.0817493249474,-1,-2.0
2025-11-10,2993.0,3047.9,2992.0,3025.2,1556656,3020.3360792594362,3021.4739636749528,-1,0.0
2025-11-11,3045.0,3055.7,3018.0,3047.0,2806868,3025.1840648486295,3023.9050147535286,1,2.0
2025-11-12,3060.0,3136.4,3057.1,3131.8,4460315,3044.568780330697,3034.180727634145,1,0.0
2025-11-13,3131.8,3131.9,3102.0,3105.7,1740435,3055.683547543297,3040.992086907084,1,0.0
2025-11-14,3090.0,3113.1,3077.3,3106.0,2210794,3064.8319934445153,3047.1833167254567,1,0.0
2025-11-17,3106.0,3123.5,3086.6,3102.2,2232853,3071.6261764546034,3052.4230008468417,1,0.0
2025-11-18,3102.0,3105.0,3078.0,3087.1,2548350,3074.4395989174027,3055.7255721947613,1,0.0
2025-11-19,3097.0,3155.0,3083.5,3147.7,3151053,3087.7596718415107,3064.485041509546,1,0.0
2025-11-20,3148.0,3164.5,3138.1,3144.8,2700767,3098.1306405975997,3072.1340851753034,1,0.0
2025-11-21,3144.8,3170.0,3135.2,3150.6,4177037,3107.670524125309,3079.607029444322,1,0.0
2025-11-24,3158.0,3178.9,3131.0,3141.2,6703764,3113.7667924661614,3085.4730266401007,1,0.0
2025-11-25,3145.3,3149.8,3115.0,3119.2,2737920,3114.7546483814044,3088.6851193410434,1,0.0
2025-11-26,3118.8,3178.0,3117.0,3162.9,2508527,3123.5083486756944,3095.753203213325,1,0.0
2025-11-27,3180.0,3180.0,3125.0,3136.6,2836233,3125.888648916477,3099.6433743358652,1,0.0
2025-11-28,3140.0,3147.3,3125.0,3137.5,1616690,3127.9998036589354,3103.2487672562593,1,0.0
2025-12-01,3137.9,3154.0,3122.2,3133.4,1747647,3128.9816575391287,3106.1203132318533,1,0.0
2025-12-02,3131.0,3144.0,3120.4,3135.7,2512003,3130.2031743501957,3108.937426257391,1,0.0
2025-12-03,3140.0,3211.9,3139.0,3180.0,3952112,3139.25714265016,3115.7052904233537,1,0.0
2025-12-04,3194.0,3250.0,3187.4,3229.2,5025905,3155.61038944104,3126.514310383034,1,0.0
2025-12-05,3230.0,3271.6,3222.4,3238.2,5244013,3170.6266822699417,3137.151042727507,1,0.0
2025-12-08,3243.0,3259.9,3208.6,3236.5,2544725,3182.6036491299524,3146.6128481820306,1,0.0
2025-12-09,3230.0,3233.7,3181.2,3208.3,2734893,3187.2757129245065,3152.4878150218374,1,0.0
2025-12-10,3225.0,3225.0,3178.1,3189.2,1386849,3187.625583301869,3155.984213591186,1,0.0
2025-12-11,3205.0,3208.4,3153.1,3191.9,1914362,3188.4027499742565,3159.40476467774,1,0.0
2025-12-12,3197.7,3223.0,3185.7,3220.5,1146554,3194.2386136153004,3165.223358517955,1,0.0
2025-12-15,3211.1,3238.2,3197.3,3230.2,1562190,3200.7770475034276,3171.4116100876736,1,0.0
2025-12-16,3220.0,3220.0,3191.1,3205.1,1734623,3201.5630388664404,3174.620028174562,1,0.0
2025-12-17,3200.5,3236.9,3200.5,3217.8,1376350,3204.5152136179963,3178.7324064436516,1,0.0
2025-12-18,3228.0,3287.8,3221.0,3280.8,2307422,3218.3851747783606,3188.4531296394944,1,0.0
2025-12-19,3299.0,3317.9,3278.8,3282.0,3902511,3229.9515066368403,3197.362355388114,1,0.0
2025-12-22,3310.0,3328.6,3291.0,3324.9,2632816,3247.2148690665053,3209.508797732103,1,0.0
2025-12-23,3319.9,3319.9,3293.5,3310.0,2365420,3258.63034741805,3219.079388424284,1,0.0
2025-12-24,3304.1,3327.1,3296.1,3319.0,1367708,3269.6066478874955,3228.5956371457805,1,0.0
2025-12-26,3313.1,3320.0,3271.8,3280.0,1176664,3271.496348271587,3233.4912907509442,1,0.0
2025-12-29,3280.0,3288.0,3242.9,3251.5,2079473,3267.8606485858436,3235.206405917521,1,0.0
2025-12-30,3250.0,3267.5,3239.5,3246.8,2807593,3264.0314397520538,3236.3105577348997,1,0.0
2025-12-31,3240.0,3246.0,3198.5,3206.2,3362634,3253.5166325244077,3233.442885569671,1,0.0
2026-01-01,3215.0,3234.1,3198.2,3227.4,1255735,3248.7681538836064,3232.867372658274,1,0.0
2026-01-02,3234.0,3254.3,3219.5,3250.7,1184324,3249.1193986320413,3234.5657181193906,1,0.0
2026-01-05,3240.5,3247.0,3191.0,3216.1,2341703,3243.1158716080336,3232.807078298496,1,0.0
2026-01-06,3210.0,3263.2,3205.0,3255.8,2912325,3245.422076770209,3234.9968803653055,1,0.0
2026-01-07,3242.9,3300.6,3223.2,3295.6,1989442,3254.545335539262,3240.7686060448004,1,0.0
2026-01-08,3286.9,3286.9,3182.0,3203.9,4159336,3245.3370927139413,3237.25731023101,1,0.0
2026-01-09,3191.0,3229.7,3191.0,3207.8,1938673,3238.5121667659514,3234.4518521137707,1,0.0
2026-01-12,3203.0,3252.0,3174.3,3239.6,2228342,3238.7099546266872,3234.942151912459,1,0.0
2026-01-13,3245.0,3280.0,3210.5,3268.0,5645341,3244.0354174218346,3238.0905183969867,1,0.0
2026-01-14,3260.0,3260.0,3183.0,3192.5,3539511,3234.665341526955,3233.7485642639404,1,0.0
2026-01-16,3219.4,3221.9,3171.0,3206.7,4293470,3229.5807339765993,3231.1725105245177,-1,-2.0
2026-01-19,3188.0,3220.0,3152.1,3163.6,3387562,3217.584236889945,3224.7370333317062,-1,0.0
2026-01-20,3151.6,3160.0,3091.1,3102.3,4499273,3196.623466546318,3213.0763634905916,-1,0.0
2026-01-21,3100.0,3138.5,3082.0,3122.6,2015150,3183.1646544469877,3204.4595669676783,-1,0.0
2026-01-22,3150.0,3160.0,3122.3,3150.4,2269827,3177.2074445475355,3199.31103678028,-1,0.0
2026-01-23,3190.3,3194.5,3152.0,3162.5,2068857,3174.5333637207104,3195.8052237535867,-1,0.0
2026-01-27,3175.0,3175.0,3130.0,3158.0,4279874,3171.5272975896723,3192.204726253245,-1,0.0
2026-01-28,3176.0,3205.2,3170.6,3200.1,2751234,3176.7223343915502,3192.9566570862694,-1,0.0
2026-01-29,3200.1,3200.1,3125.6,3144.4,2457641,3170.845546320359,3188.332213554244,-1,0.0
2026-01-30,3141.0,3141.0,3092.0,3123.9,3022068,3162.30999244393,3182.195812263363,-1,0.0
2026-02-01,3123.8,3234.0,3105.2,3186.9,3012937,3166.7809029086698,3182.6438301430426,-1,0.0
2026-02-02,3198.0,3198.0,3134.0,3169.6,2636272,3167.2934660161845,3181.40156060561,-1,0.0
2026-02-03,3350.0,3350.0,3186.3,3225.3,4366060,3177.840108558696,3185.5823643574568,-1,0.0
2026-02-04,3120.0,3120.0,2986.0,2999.1,10852595,3145.3419070025693,3167.822139180556,-1,0.0
2026-02-05,2990.0,3029.7,2972.3,2991.5,3521545,3117.37065118392,3151.0295544966934,-1,0.0
2026-02-06,2976.6,2985.0,2916.0,2941.6,4687389,3085.412350968662,3131.0838826398654,-1,0.0
2026-02-09,2959.1,2977.0,2937.5,2948.2,2380318,3060.4646507925413,3113.6663700074973,-1,0.0
2026-02-10,2949.8,3011.6,2943.5,2984.6,3547763,3046.67107792117,3101.374334768688,-1,0.0
2026-02-11,2980.0,2998.0,2904.2,2909.8,3363513,3021.785427390048,3083.129160028813,-1,0.0
2026-02-12,2869.8,2880.0,2740.0,2750.1,10612156,2972.3880769554935,3051.4120971689263,-1,0.0
2026-02-13,2585.0,2713.0,2585.0,2692.2,11168735,2921.4447902363127,3017.2014212480763,-1,0.0
2026-02-16,2700.0,2719.8,2671.0,2706.6,2918730,2882.3821011024374,2987.6203335101645,-1,0.0
2026-02-17,2716.0,2760.0,2695.2,2717.4,4209118,2852.3853554474485,2961.8850636520538,-1,0.0
2026-02-18,2730.0,2730.0,2657.3,2694.9,2950820,2823.751654457003,2936.4579147328104,-1,0.0
2026-02-19,2708.0,2748.7,2666.6,2677.9,3238849,2797.2331718284568,2911.8333514249234,-1,0.0
2026-02-20,2667.0,2702.6,2647.5,2686.2,2293482,2777.0453224051007,2890.3444608130258,-1,0.0
2026-02-23,2686.0,2704.0,2660.2,2676.3,4699596,2758.7279910587185,2869.959274068928,-1,0.0
2026-02-24,2641.0,2647.5,2561.3,2573.7,7798833,2725.0865381389513,2841.7441051099827,-1,0.0
2026-02-25,2596.0,2654.2,2595.0,2629.3,3621285,2707.670803931869,2821.5113331947464,-1,0.0
2026-02-26,2650.0,2671.0,2635.0,2647.7,3464267,2696.767021398802,2804.957872890485,-1,0.0
2026-02-27,2681.6,2688.6,2626.1,2637.4,5083717,2685.973017508111,2788.999980234248,-1,0.0
2026-03-02,2592.0,2623.8,2580.3,2613.5,3374385,2672.7961052339087,2772.285696402415,-1,0.0
2026-03-04,2625.0,2635.0,2580.4,2587.8,3446434,2657.3422679186524,2754.7156300783754,-1,0.0
2026-03-05,2600.0,2609.5,2546.4,2578.8,2960636,2643.0618555698065,2737.9617605471017,-1,0.0
2026-03-06,2572.0,2619.2,2553.6,2557.6,3998643,2627.523336375296,2720.7844500188066,-1,0.0
2026-03-09,2530.0,2560.0,2505.0,2527.4,3653428,2609.319093397969,2702.366883350349,-1,0.0
2026-03-10,2541.0,2545.2,2490.1,2513.1,4323710,2591.8247127801565,2684.3414658884108,-1,0.0
2026-03-11,2508.1,2521.0,2460.1,2464.9,2720664,2568.7474922746733,2663.442278660943,-1,0.0
2026-03-12,2459.8,2472.9,2436.0,2442.4,2752075,2545.7752209520054,2642.3906330741866,-1,0.0
2026-03-13,2437.0,2445.9,2397.0,2410.5,2466488,2521.179726233459,2620.305810876645,-1,0.0
2026-03-16,2410.0,2425.0,2366.1,2409.2,3807907,2500.8197760091934,2600.2004955550597,-1,0.0
2026-03-17,2420.0,2420.0,2360.0,2391.7,2993367,2480.9798167347944,2580.343305502197,-1,0.0
2026-03-18,2410.0,2482.9,2410.0,2440.8,3082388,2473.674395510286,2567.0534668829405,-1,0.0
2026-03-19,2417.0,2424.0,2350.2,2356.0,2757060,2452.2790508720523,2546.953136703613,-1,0.0
2026-03-20,2386.0,2407.8,2364.2,2390.6,4206320,2441.0646779862245,2532.0623617794595,-1,0.0
2026-03-23,2365.0,2406.8,2348.0,2383.8,3860515,2430.6529183523653,2517.9421368480826,-1,0.0
2026-03-24,2404.1,2435.4,2379.1,2398.8,3420182,2424.861478651935,2506.595266672075,-1,0.0
2026-03-25,2400.9,2421.6,2369.8,2377.4,5843778,2416.2321188970377,2494.2909555604488,-1,0.0
2026-03-27,2403.9,2422.1,2385.0,2389.8,4979411,2411.4262790975763,2484.3394359832632,-1,0.0
