Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-19 00:00:00+05:30,5506.0,5593.0,5499.0,5555.5,51668,5606.9932487757405,5626.027973383165,-1,0.0
2025-12-22 00:00:00+05:30,5555.5,5654.5,5555.5,5624.0,82271,5610.085385361969,5625.834833060959,-1,0.0
2025-12-23 00:00:00+05:30,5611.0,5660.0,5560.5,5597.0,28301,5607.706224387066,5623.088658483724,-1,0.0
2025-12-24 00:00:00+05:30,5570.0,5593.0,5534.0,5566.0,41257,5600.123274498508,5617.651643390036,-1,0.0
2025-12-26 00:00:00+05:30,5539.0,5581.0,5508.0,5535.0,40414,5588.282679135143,5609.78005830527,-1,0.0
2025-12-29 00:00:00+05:30,5573.0,5573.0,5481.0,5505.0,39102,5573.140373837844,5599.80100513334,-1,0.0
2025-12-30 00:00:00+05:30,5485.0,5496.5,5405.0,5469.0,145561,5554.20576041278,5587.343766549213,-1,0.0
2025-12-31 00:00:00+05:30,5450.0,5528.5,5426.5,5506.5,37479,5545.531985792274,5579.644360211193,-1,0.0
2026-01-01 00:00:00+05:30,5477.0,5519.5,5384.0,5463.5,44385,5530.617079284587,5568.582992572032,-1,0.0
2026-01-02 00:00:00+05:30,5498.0,5600.0,5448.5,5592.5,37645,5541.868519414662,5570.860802803267,-1,0.0
2026-01-05 00:00:00+05:30,5599.0,5616.5,5531.5,5552.5,42046,5543.801515884724,5569.112154917241,-1,0.0
2026-01-06 00:00:00+05:30,5554.5,5679.5,5554.5,5655.5,86105,5564.11033117841,5577.339568734647,-1,0.0
2026-01-07 00:00:00+05:30,5675.0,5833.0,5634.5,5806.5,188593,5608.181180055062,5599.1643717123,1,2.0
2026-01-08 00:00:00+05:30,5805.5,5847.5,5763.5,5793.0,133290,5641.784601863232,5617.6249077397,1,0.0
2026-01-09 00:00:00+05:30,5775.5,5825.0,5707.0,5799.0,134371,5670.369219706281,5634.898726050204,1,0.0
2026-01-12 00:00:00+05:30,5799.0,5886.0,5713.5,5867.0,118161,5706.120270668775,5657.003609283517,1,0.0
2026-01-13 00:00:00+05:30,5907.0,5933.5,5813.5,5863.5,183102,5734.734766910816,5676.669932208896,1,0.0
2026-01-14 00:00:00+05:30,5888.0,5888.5,5778.5,5830.5,89063,5752.146627472485,5691.320414855669,1,0.0
2026-01-16 00:00:00+05:30,5836.0,5879.5,5796.5,5836.5,120335,5767.4836042956695,5705.147042012272,1,0.0
2026-01-19 00:00:00+05:30,5835.0,5844.5,5699.0,5748.0,128572,5763.941130787365,5709.228276106342,1,0.0
2026-01-20 00:00:00+05:30,5745.0,5785.0,5670.5,5720.5,160200,5756.04274337148,5710.301773620024,1,0.0
2026-01-21 00:00:00+05:30,5680.5,5769.0,5586.5,5656.5,76707,5737.9440627584845,5705.177795180021,1,0.0
2026-01-22 00:00:00+05:30,5680.5,5784.5,5655.0,5758.5,246944,5741.681505893305,5710.256100400972,1,0.0
2026-01-23 00:00:00+05:30,5785.0,5811.5,5724.0,5750.5,77302,5743.284868458159,5714.088852743737,1,0.0
2026-01-27 00:00:00+05:30,5812.5,5812.5,5707.0,5754.0,99479,5745.233074193038,5717.889914387191,1,0.0
