Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,3479.9,3543.3,3424.8,3527.1,49733,3462.2563750085546,3473.4939552578007,-1,0.0
2025-12-16 00:00:00+05:30,3522.0,3535.0,3465.0,3522.7,26943,3473.246125006999,3478.1802452332486,-1,0.0
2025-12-17 00:00:00+05:30,3509.9,3600.9,3471.0,3537.3,38156,3484.892284096635,3483.8106980681773,1,2.0
2025-12-18 00:00:00+05:30,3525.4,3569.7,3480.0,3539.2,36140,3494.7664142608833,3489.085869680732,1,0.0
2025-12-19 00:00:00+05:30,3510.0,3626.0,3503.8,3611.9,55301,3516.0634298498135,3500.7824535206623,1,0.0
2025-12-22 00:00:00+05:30,3627.9,3649.0,3567.3,3595.5,36028,3530.5064426043928,3509.80317223298,1,0.0
2025-12-23 00:00:00+05:30,3609.9,3640.0,3575.6,3629.0,37273,3548.4143621308667,3521.1552510679344,1,0.0
2025-12-24 00:00:00+05:30,3629.0,3671.5,3600.8,3635.4,37011,3564.229932652527,3532.0357033471787,1,0.0
2025-12-26 00:00:00+05:30,3635.5,3675.0,3594.5,3627.7,174140,3575.769944897522,3541.1465887426857,1,0.0
2025-12-29 00:00:00+05:30,3614.0,3675.6,3599.8,3654.3,140141,3590.048136734336,3551.923104100525,1,0.0
2025-12-30 00:00:00+05:30,3639.8,3711.0,3600.0,3678.1,50817,3606.057566419002,3563.9399513290464,1,0.0
2025-12-31 00:00:00+05:30,3658.0,3690.0,3645.0,3666.3,259793,3617.010736161001,3573.6885273929465,1,0.0
2026-01-01 00:00:00+05:30,3665.4,3697.7,3657.5,3674.9,40208,3627.5360568590013,3583.327715260285,1,0.0
2026-01-02 00:00:00+05:30,3674.9,3694.9,3630.8,3648.0,30084,3631.256773793728,3589.4869804735913,1,0.0
2026-01-05 00:00:00+05:30,3648.0,3655.8,3558.0,3584.4,53574,3622.7373603766864,3589.002506142773,1,0.0
2026-01-06 00:00:00+05:30,3569.9,3577.7,3475.0,3492.4,36261,3599.039658490016,3579.802267462509,1,0.0
2026-01-07 00:00:00+05:30,3492.4,3526.0,3480.0,3508.5,27082,3582.577902400922,3573.011575323222,1,0.0
2026-01-08 00:00:00+05:30,3490.0,3516.9,3421.0,3490.5,41818,3565.8364656007543,3565.1533300543438,1,0.0
2026-01-09 00:00:00+05:30,3462.0,3474.0,3416.8,3444.1,42243,3543.7025627642533,3553.6244414777393,-1,-2.0
2026-01-12 00:00:00+05:30,3430.1,3480.6,3395.0,3458.7,46515,3528.247551352571,3544.5840184798594,-1,0.0
2026-01-13 00:00:00+05:30,3469.8,3522.8,3434.4,3454.5,56594,3514.838905652103,3536.0045881484443,-1,0.0
2026-01-14 00:00:00+05:30,3470.0,3488.4,3372.5,3397.8,46601,3493.559104624448,3522.842246420021,-1,0.0
2026-01-16 00:00:00+05:30,3404.0,3432.5,3352.7,3414.6,70968,3479.202903783639,3512.5334610466857,-1,0.0
2026-01-19 00:00:00+05:30,3385.3,3388.5,3333.0,3349.2,20935,3455.5660121866135,3496.9778933279536,-1,0.0
2026-01-20 00:00:00+05:30,3348.7,3348.7,3206.9,3259.8,151386,3419.9721917890474,3474.389522534815,-1,0.0
2026-01-21 00:00:00+05:30,3255.0,3255.0,3152.5,3241.6,73870,3387.540884191039,3452.2190918172137,-1,0.0
2026-01-22 00:00:00+05:30,3260.0,3273.3,3241.0,3250.1,30586,3362.551632519941,3432.9696545012885,-1,0.0
2026-01-23 00:00:00+05:30,3260.0,3262.7,3085.1,3127.2,81929,3319.760426607224,3403.848735024975,-1,0.0
2026-01-27 00:00:00+05:30,3106.8,3106.8,2998.9,3012.2,61924,3263.840349042274,3366.548855498787,-1,0.0
