Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,1375.0,1394.0,1355.0,1389.1,260764,1378.874701684592,1385.378101409496,-1,0.0
2025-12-15 00:00:00+05:30,1382.2,1383.6,1365.0,1368.6,136866,1377.0065741055753,1383.7801869895438,-1,0.0
2025-12-16 00:00:00+05:30,1367.0,1376.8,1352.0,1364.1,165453,1374.6599242681978,1381.9058834667303,-1,0.0
2025-12-17 00:00:00+05:30,1358.0,1376.5,1343.5,1363.5,223675,1372.6308471285254,1380.1529421841847,-1,0.0
2025-12-18 00:00:00+05:30,1355.1,1355.3,1332.1,1344.2,187006,1367.4616021960662,1376.7288524523576,-1,0.0
2025-12-19 00:00:00+05:30,1344.2,1369.8,1340.0,1366.1,181841,1367.2140381604177,1375.7165807902284,-1,0.0
2025-12-22 00:00:00+05:30,1379.9,1419.0,1369.1,1394.6,494259,1372.1933039494324,1377.5150016673495,-1,0.0
2025-12-23 00:00:00+05:30,1411.9,1421.1,1388.2,1395.0,343809,1376.3399759586266,1379.1802396037924,-1,0.0
2025-12-24 00:00:00+05:30,1398.7,1414.4,1386.0,1391.6,261657,1379.1145257843307,1380.3630739272407,-1,0.0
2025-12-26 00:00:00+05:30,1391.6,1407.8,1367.2,1374.8,307201,1378.330066550816,1379.8332573627417,-1,0.0
2025-12-29 00:00:00+05:30,1378.0,1413.7,1360.4,1389.4,353452,1380.3427817233949,1380.7443757091473,-1,0.0
2025-12-30 00:00:00+05:30,1399.0,1399.0,1342.7,1352.9,628501,1375.353185046414,1378.0925304035143,-1,0.0
2025-12-31 00:00:00+05:30,1356.5,1373.0,1347.3,1368.4,329694,1374.0889695834294,1377.1694322698463,-1,0.0
2026-01-01 00:00:00+05:30,1372.6,1374.0,1353.0,1356.6,133238,1370.9091569318969,1375.2104387203372,-1,0.0
2026-01-02 00:00:00+05:30,1361.8,1365.9,1355.5,1362.4,110491,1369.3620374897337,1373.990396937448,-1,0.0
2026-01-05 00:00:00+05:30,1367.7,1394.9,1363.0,1369.7,345056,1369.4234852188729,1373.58178770531,-1,0.0
2026-01-06 00:00:00+05:30,1375.9,1375.9,1345.0,1350.2,156428,1365.9283060881687,1371.3549507809948,-1,0.0
2026-01-07 00:00:00+05:30,1348.0,1348.0,1311.0,1320.0,408502,1357.5777049812289,1366.4640030875669,-1,0.0
2026-01-08 00:00:00+05:30,1318.9,1340.0,1312.1,1330.0,268554,1352.5635768028235,1362.991240888751,-1,0.0
2026-01-09 00:00:00+05:30,1331.0,1342.7,1285.0,1293.0,361913,1341.7338355659463,1356.3254084231557,-1,0.0
2026-01-12 00:00:00+05:30,1292.0,1292.0,1228.2,1266.6,469216,1328.0731381903195,1347.7801314304743,-1,0.0
2026-01-13 00:00:00+05:30,1273.0,1280.8,1231.5,1236.4,350718,1311.4052948829885,1337.172499865667,-1,0.0
2026-01-14 00:00:00+05:30,1236.4,1255.9,1223.0,1228.1,233515,1296.258877631536,1326.7846427356035,-1,0.0
2026-01-16 00:00:00+05:30,1281.8,1346.9,1277.5,1328.4,4568394,1302.1027180621656,1326.9384862845936,-1,0.0
2026-01-19 00:00:00+05:30,1327.9,1344.3,1290.2,1331.0,530528,1307.35676932359,1327.3252971146323,-1,0.0
2026-01-20 00:00:00+05:30,1320.0,1331.1,1273.3,1304.3,438240,1306.8009930829373,1325.1324116751437,-1,0.0
2026-01-21 00:00:00+05:30,1280.0,1319.7,1262.1,1311.0,607673,1307.5644488860394,1323.7864677060825,-1,0.0
2026-01-22 00:00:00+05:30,1324.7,1332.5,1295.1,1301.7,253107,1306.498185452214,1321.6829945912175,-1,0.0
2026-01-23 00:00:00+05:30,1310.0,1317.5,1270.8,1287.6,260916,1303.0621517336294,1318.4369951063395,-1,0.0
2026-01-27 00:00:00+05:30,1287.6,1298.7,1260.0,1279.9,283338,1298.850851418424,1314.7668050962118,-1,0.0
