Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-11 00:00:00+05:30,1380.0,1380.4,1361.5,1370.2,30781,1396.6386130187268,1417.0967891691316,-1,0.0
2025-12-12 00:00:00+05:30,1371.0,1384.4,1354.6,1369.8,72706,1391.75886519714,1412.5923330577857,-1,0.0
2025-12-15 00:00:00+05:30,1375.1,1399.2,1355.0,1360.6,322169,1386.0936169794782,1407.6406822903775,-1,0.0
2025-12-16 00:00:00+05:30,1360.6,1387.8,1354.4,1379.4,46583,1384.876595710482,1404.951093500818,-1,0.0
2025-12-17 00:00:00+05:30,1379.4,1380.0,1325.0,1331.2,63699,1375.1172146722124,1397.9271798340733,-1,0.0
2025-12-18 00:00:00+05:30,1328.1,1354.5,1314.9,1343.9,52102,1369.4413574590826,1392.78173413559,-1,0.0
2025-12-19 00:00:00+05:30,1348.9,1367.4,1325.6,1336.0,44041,1363.3611106483404,1387.3739499322005,-1,0.0
2025-12-22 00:00:00+05:30,1346.7,1359.7,1318.0,1329.0,119085,1357.1136359850059,1381.8145261291338,-1,0.0
2025-12-23 00:00:00+05:30,1331.1,1348.9,1327.0,1343.9,34848,1354.7111567150046,1378.2036188787401,-1,0.0
2025-12-24 00:00:00+05:30,1367.1,1367.1,1332.1,1347.7,35741,1353.43640094864,1375.29851231886,-1,0.0
2025-12-26 00:00:00+05:30,1341.7,1345.0,1336.6,1340.0,26331,1350.9934189579783,1371.9367492408735,-1,0.0
2025-12-29 00:00:00+05:30,1341.9,1346.2,1330.0,1336.2,44017,1348.303706420164,1368.5332493131712,-1,0.0
2025-12-30 00:00:00+05:30,1334.0,1369.8,1325.5,1340.8,152310,1346.9393961619521,1365.8919874738215,-1,0.0
2025-12-31 00:00:00+05:30,1341.1,1357.9,1340.8,1345.6,40821,1346.6958695870517,1363.9594172382194,-1,0.0
2026-01-01 00:00:00+05:30,1345.6,1355.7,1330.2,1336.3,20231,1344.805711480315,1361.3251870250556,-1,0.0
2026-01-02 00:00:00+05:30,1339.6,1340.1,1302.0,1311.5,92299,1338.7501275748032,1356.5799311179076,-1,0.0
2026-01-05 00:00:00+05:30,1311.0,1352.2,1297.0,1337.7,142175,1338.5591952884752,1354.7818424400118,-1,0.0
2026-01-06 00:00:00+05:30,1338.6,1360.0,1319.1,1352.2,65058,1341.0393415996614,1354.5359526838201,-1,0.0
2026-01-07 00:00:00+05:30,1358.0,1455.0,1339.1,1370.1,533364,1346.32309767245,1356.0182429044087,-1,0.0
2026-01-08 00:00:00+05:30,1370.0,1371.8,1325.1,1345.6,71284,1346.1916253683682,1355.0260292944652,-1,0.0
2026-01-09 00:00:00+05:30,1330.0,1339.8,1310.0,1320.2,59379,1341.465875301392,1351.7092645997543,-1,0.0
2026-01-12 00:00:00+05:30,1330.0,1342.1,1292.2,1336.3,63652,1340.5266252465935,1350.241715590254,-1,0.0
2026-01-13 00:00:00+05:30,1340.0,1365.0,1328.5,1352.1,52884,1342.6308752017583,1350.4186950578487,-1,0.0
2026-01-14 00:00:00+05:30,1352.0,1357.8,1344.3,1351.1,23385,1344.170716074166,1350.4835812428155,-1,0.0
2026-01-16 00:00:00+05:30,1351.1,1359.0,1324.0,1351.0,48733,1345.4124040606812,1350.532763981595,-1,0.0
2026-01-19 00:00:00+05:30,1345.0,1350.0,1303.4,1306.9,37615,1338.410148776921,1346.3772626500147,-1,0.0
2026-01-20 00:00:00+05:30,1304.0,1304.6,1242.2,1257.7,89495,1323.7355762720263,1337.931809064299,-1,0.0
2026-01-21 00:00:00+05:30,1256.1,1256.1,1225.0,1230.7,44140,1306.8200169498396,1327.71925582008,-1,0.0
2026-01-22 00:00:00+05:30,1234.1,1267.2,1224.6,1263.1,41832,1298.8709229589597,1321.5650409800724,-1,0.0
2026-01-23 00:00:00+05:30,1260.2,1260.2,1242.0,1247.9,84026,1289.603482420967,1314.549322791494,-1,0.0
2026-01-27 00:00:00+05:30,1247.0,1249.9,1211.5,1222.0,48693,1277.3119401626095,1305.7351015732563,-1,0.0
