Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 00:00:00+05:30,4358.1,4358.1,4282.0,4289.7,16249,4394.96793789772,4466.739590985402,-1,0.0
2025-12-19 00:00:00+05:30,4292.1,4365.0,4275.2,4301.4,143667,4377.95558555268,4450.992963272506,-1,0.0
2025-12-22 00:00:00+05:30,4350.0,4375.9,4329.0,4364.0,99197,4375.4182063612825,4442.707919151315,-1,0.0
2025-12-23 00:00:00+05:30,4387.8,4472.0,4372.4,4456.6,27068,4390.178532477413,4444.030974470237,-1,0.0
2025-12-24 00:00:00+05:30,4469.0,4550.6,4455.6,4526.9,25153,4415.0369811178825,4451.923262615929,-1,0.0
2025-12-26 00:00:00+05:30,4546.9,4562.0,4390.0,4550.7,23427,4439.702984550994,4461.330570938221,-1,0.0
2025-12-29 00:00:00+05:30,4589.0,4619.0,4500.0,4537.0,51463,4457.393350996267,4468.537183229819,-1,0.0
2025-12-30 00:00:00+05:30,4515.0,4571.0,4464.9,4514.1,92192,4467.703650815128,4472.876499112694,-1,0.0
2025-12-31 00:00:00+05:30,4559.2,4573.0,4510.6,4558.0,17316,4484.121168848741,4480.983499197198,1,2.0
2026-01-01 00:00:00+05:30,4558.0,4576.7,4525.1,4543.2,6730,4494.862774512606,4486.908880226037,1,0.0
2026-01-02 00:00:00+05:30,4564.0,4585.6,4529.9,4546.7,24554,4504.287724601223,4492.603272585462,1,0.0
2026-01-05 00:00:00+05:30,4535.0,4572.0,4521.0,4562.7,19666,4514.908138310091,4499.279151386847,1,0.0
2026-01-06 00:00:00+05:30,4560.5,4560.5,4491.0,4508.1,18416,4513.670294980983,4500.119232207147,1,0.0
2026-01-07 00:00:00+05:30,4501.0,4540.0,4500.9,4535.9,7830,4517.712059529895,4503.526924377895,1,0.0
2026-01-08 00:00:00+05:30,4542.4,4557.0,4481.0,4495.7,17748,4513.709866888095,4502.781503008571,1,0.0
2026-01-09 00:00:00+05:30,4495.7,4504.0,4457.6,4469.0,10809,4505.580800181169,4499.564217007754,1,0.0
2026-01-12 00:00:00+05:30,4475.0,4485.0,4370.1,4425.5,18691,4491.020654693683,4492.510482054635,-1,-2.0
2026-01-13 00:00:00+05:30,4425.0,4471.9,4410.0,4427.8,12318,4479.525990203922,4486.347579001813,-1,0.0
2026-01-14 00:00:00+05:30,4427.5,4451.1,4383.8,4412.3,18240,4467.303082894118,4479.295428620688,-1,0.0
2026-01-16 00:00:00+05:30,4448.0,4448.0,4381.0,4398.7,17599,4454.829795095187,4471.619673513956,-1,0.0
2026-01-19 00:00:00+05:30,4398.7,4417.8,4359.4,4386.3,12317,4442.369832350608,4463.49399032215,-1,0.0
2026-01-20 00:00:00+05:30,4385.0,4405.0,4273.0,4385.0,24228,4431.938953741406,4456.018372196231,-1,0.0
2026-01-21 00:00:00+05:30,4399.4,4408.0,4302.0,4399.8,19343,4426.095507606605,4450.664241510875,-1,0.0
2026-01-22 00:00:00+05:30,4410.0,4466.9,4351.2,4365.7,21182,4415.1145062235855,4442.57240898603,-1,0.0
2026-01-23 00:00:00+05:30,4385.0,4400.0,4365.0,4385.2,11425,4409.675505092025,4437.108370034979,-1,0.0
2026-01-27 00:00:00+05:30,4385.2,4418.8,4319.1,4355.3,12868,4399.789049620747,4429.317096698314,-1,0.0
