Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,367.05,367.25,359.2,363.35,10682229,364.7763818008911,363.1355329228884,1,0.0
2026-01-08 00:00:00+05:30,363.3,365.35,358.0,359.45,7353203,363.8079487461836,362.7845297873752,1,0.0
2026-01-09 00:00:00+05:30,358.0,359.75,352.2,354.15,8018768,362.0519580650593,361.96219361714896,1,0.0
2026-01-12 00:00:00+05:30,352.95,354.15,347.65,350.55,9771562,359.9606929623212,360.87531803456335,-1,-2.0
2026-01-13 00:00:00+05:30,350.65,351.9,345.6,349.75,7527115,358.1042033328082,359.8157639360335,-1,0.0
2026-01-14 00:00:00+05:30,349.0,354.0,347.1,349.8,6249594,356.5943481813885,358.86188165641124,-1,0.0
2026-01-16 00:00:00+05:30,349.7,359.7,349.65,353.6,10735620,356.0499212393179,358.36075007008634,-1,0.0
2026-01-19 00:00:00+05:30,353.6,353.6,338.35,344.0,14364958,353.8590264685328,356.99305958722096,-1,0.0
2026-01-20 00:00:00+05:30,344.85,346.6,336.75,337.85,11541904,350.948294383345,355.16991105510465,-1,0.0
2026-01-21 00:00:00+05:30,336.0,343.7,335.95,339.25,9873473,348.8213317681913,353.65372904985657,-1,0.0
2026-01-22 00:00:00+05:30,344.45,351.75,343.1,347.3,10714263,348.5447259921565,353.0486119974893,-1,0.0
2026-01-23 00:00:00+05:30,347.1,351.0,342.15,344.45,8354700,347.80023035721894,352.22969656915694,-1,0.0
2026-01-27 00:00:00+05:30,340.0,345.0,335.9,340.55,12510469,346.4820066559064,351.1173445149515,-1,0.0
