Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,17500.0,17989.0,17500.0,17786.0,8337,17744.72654143857,17822.87793940213,-1,0.0
2025-12-23 00:00:00+05:30,17786.0,18335.0,17698.0,18245.0,12271,17835.6853520861,17863.08004041145,-1,0.0
2025-12-24 00:00:00+05:30,18219.0,18405.0,18167.0,18294.0,6457,17919.015288070445,17904.12003656274,1,2.0
2025-12-26 00:00:00+05:30,18300.0,18950.0,17987.0,18675.0,13088,18056.46705387582,17977.53717593772,1,0.0
2025-12-29 00:00:00+05:30,18640.0,19275.0,18556.0,19176.0,16272,18260.018498625668,18091.67649251508,1,0.0
2025-12-30 00:00:00+05:30,19176.0,19176.0,18000.0,18213.0,38351,18251.469680693728,18103.231112275545,1,0.0
2025-12-31 00:00:00+05:30,18136.0,18742.0,18062.0,18582.0,25915,18311.566102385776,18148.828149201683,1,0.0
2026-01-01 00:00:00+05:30,18566.0,18566.0,18185.0,18352.0,11186,18318.917720133817,18168.177849277712,1,0.0
2026-01-02 00:00:00+05:30,18304.0,18395.0,18050.0,18103.0,11297,18279.65995283676,18161.970435060786,1,0.0
2026-01-05 00:00:00+05:30,18103.0,18249.0,17860.0,18015.0,19348,18231.53996141189,18147.973250769282,1,0.0
2026-01-06 00:00:00+05:30,18090.0,18150.0,17841.0,17880.0,5610,18167.623604791544,18122.451988791254,1,0.0
2026-01-07 00:00:00+05:30,17880.0,17899.0,17511.0,17633.0,14675,18070.41931301126,18075.837513668277,-1,-2.0
2026-01-08 00:00:00+05:30,17719.0,18000.0,17500.0,17567.0,15573,17978.888528827396,18027.376798080822,-1,0.0
2026-01-09 00:00:00+05:30,17567.0,18000.0,17390.0,17745.0,25060,17936.36334176787,18000.483769692175,-1,0.0
2026-01-12 00:00:00+05:30,17700.0,17998.0,17232.0,17948.0,17980,17938.479097810072,17995.485315435777,-1,0.0
2026-01-13 00:00:00+05:30,18000.0,18249.0,17942.0,18039.0,8368,17956.755625480968,17999.629571108562,-1,0.0
2026-01-14 00:00:00+05:30,17951.0,18132.0,17812.0,18065.0,8469,17976.436420848066,18005.85532624108,-1,0.0
2026-01-16 00:00:00+05:30,18065.0,18235.0,17671.0,17968.0,9918,17974.902526148417,18002.25005707526,-1,0.0
2026-01-19 00:00:00+05:30,17968.0,17968.0,17700.0,17795.0,6429,17942.19297593961,17982.511956401424,-1,0.0
2026-01-20 00:00:00+05:30,17795.0,18100.0,17501.0,17796.0,15336,17915.612434859682,17964.74891293462,-1,0.0
2026-01-21 00:00:00+05:30,17600.0,18000.0,17165.0,17896.0,17982,17912.046537612467,17958.20139741704,-1,0.0
2026-01-22 00:00:00+05:30,17945.0,18078.0,17635.0,17809.0,8364,17893.31080350111,17943.991740520178,-1,0.0
2026-01-23 00:00:00+05:30,17898.0,17950.0,17318.0,17478.0,11092,17817.79974831909,17899.611574756353,-1,0.0
2026-01-27 00:00:00+05:30,17480.0,17584.0,17062.0,17361.0,15950,17734.74524862471,17848.315234303365,-1,0.0
