Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,143.64,147.23,142.01,146.69,2566080,146.343347092552,146.10400797636595,1,0.0
2026-01-08 00:00:00+05:30,146.2,146.64,141.51,141.98,1878786,145.55001125754254,145.71124531195014,-1,-2.0
2026-01-09 00:00:00+05:30,141.55,143.21,137.85,138.88,2195988,144.33728193798933,145.06065052033583,-1,0.0
2026-01-12 00:00:00+05:30,138.44,138.44,134.36,136.97,2581189,142.99777613108216,144.29011237554195,-1,0.0
2026-01-13 00:00:00+05:30,137.1,138.8,133.94,135.33,2360889,141.60363501633995,143.43676833977605,-1,0.0
2026-01-14 00:00:00+05:30,136.0,139.45,135.55,138.96,2468698,141.12297410427814,143.01040945027356,-1,0.0
2026-01-16 00:00:00+05:30,139.9,142.3,135.5,137.43,2351448,140.45152426713665,142.47894188358086,-1,0.0
2026-01-19 00:00:00+05:30,136.9,136.9,133.34,134.67,1595699,139.40033803674817,141.73523313276365,-1,0.0
2026-01-20 00:00:00+05:30,134.9,134.91,128.31,128.84,2723070,137.48027657552123,140.50711569154808,-1,0.0
2026-01-21 00:00:00+05:30,128.5,130.45,126.11,127.14,3445578,135.60022628906282,139.2340570542578,-1,0.0
2026-01-22 00:00:00+05:30,129.8,132.14,128.27,131.28,1834007,134.8147306001423,138.47652781099515,-1,0.0
2026-01-23 00:00:00+05:30,131.8,131.9,127.16,128.26,1657510,133.62296140011642,137.50352516232894,-1,0.0
2026-01-27 00:00:00+05:30,128.3,128.64,125.5,127.49,1981004,132.50787750918616,136.54985609925,-1,0.0
