Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-03-06,1135.0,1145.7,1118.65,1140.1,1648697,1140.9755709154533,1165.6391913067973,-1,0.0
2025-03-07,1140.1,1145.2,1130.0,1133.25,790599,1139.570921658098,1162.5545064204357,-1,0.0
2025-03-10,1134.95,1137.15,1115.4,1120.2,950503,1136.0489359020803,1158.5207439042038,-1,0.0
2025-03-11,1117.0,1126.95,1110.65,1116.65,884438,1132.5218566471565,1154.5330540085652,-1,0.0
2025-03-12,1116.6,1116.65,1092.45,1105.15,1914579,1127.5451554385825,1149.8299060077495,-1,0.0
2025-03-13,1105.15,1110.25,1095.05,1107.95,1299174,1123.9823999042947,1145.841343530821,-1,0.0
2025-03-17,1107.9,1154.1,1101.5,1150.7,2714559,1128.840145376241,1146.3040727183618,-1,0.0
2025-03-18,1157.8,1169.4,1149.0,1163.7,1734982,1135.178300762379,1147.9608276975655,-1,0.0
2025-03-19,1174.0,1177.7,1158.1,1172.1,1507415,1141.8913369874008,1150.2597964882734,-1,0.0
2025-03-20,1178.95,1190.75,1165.3,1187.2,1521677,1150.1292757169642,1153.7779111084378,-1,0.0
2025-03-21,1190.2,1204.65,1177.05,1200.15,2313824,1159.2239528593343,1158.194300526682,1,2.0
2025-03-24,1205.0,1216.35,1190.25,1210.3,1660669,1168.5105068849098,1163.1567480955694,1,0.0
2025-03-25,1210.3,1215.95,1167.95,1177.9,2860907,1170.2176874512897,1164.5608673245629,1,0.0
2025-03-26,1177.9,1179.8,1152.65,1164.6,2864505,1169.1962897328733,1164.564594246033,1,0.0
2025-03-27,1160.0,1172.4,1144.0,1162.2,4460409,1167.924237054169,1164.3393947940299,1,0.0
2025-03-28,1159.25,1159.25,1140.75,1144.2,2762934,1163.6107394079563,1162.4213571945984,1,0.0
2025-04-01,1144.2,1164.4,1136.05,1152.2,4158012,1161.5360595156005,1161.4478946046368,1,0.0
2025-04-02,1150.0,1152.7,1135.0,1150.0,2071245,1159.4385941491275,1160.3576189280047,-1,-2.0
2025-04-03,1190.5,1226.9,1149.05,1151.45,6324685,1157.9861224856497,1159.5092742681948,-1,0.0
2025-04-04,1151.8,1157.45,1076.2,1109.95,5423861,1149.2522820337133,1154.7893433855095,-1,0.0
2025-04-07,1020.0,1098.85,1020.0,1087.9,3888037,1138.0973216639472,1148.4189297297467,-1,0.0
2025-04-08,1100.0,1113.65,1088.7,1107.95,1577632,1132.6159904523204,1144.5647459459612,-1,0.0
2025-04-09,1094.5,1103.25,1061.65,1094.05,5511474,1125.603992188262,1139.7538177606316,-1,0.0
2025-04-11,1139.9,1139.9,1102.25,1109.5,2740831,1122.675993608578,1136.8725017834286,-1,0.0
2025-04-15,1140.9,1158.1,1129.0,1154.9,2683350,1128.5349038615636,1138.589406375483,-1,0.0
2025-04-16,1150.2,1161.4,1143.7,1158.4,1451875,1133.9649213412793,1140.476129577818,-1,0.0
2025-04-17,1150.1,1173.6,1150.1,1163.6,2788024,1139.3531174610466,1142.678402951359,-1,0.0
2025-04-21,1163.4,1179.7,1155.0,1177.4,1938756,1146.270732468129,1145.9852217178964,1,2.0
2025-04-22,1173.9,1180.5,1162.3,1175.0,1313400,1151.494235655742,1148.7485339352395,1,0.0
2025-04-23,1185.1,1191.8,1175.9,1186.0,3192132,1157.7680109910616,1152.2962926080738,1,0.0
2025-04-24,1179.0,1210.0,1176.3,1200.5,4819678,1165.5374635381413,1156.8871218834954,1,0.0
2025-04-25,1203.9,1210.5,1159.7,1174.8,1286573,1167.221561076661,1158.5931102755435,1,0.0
2025-04-28,1176.3,1205.0,1176.3,1198.7,1236678,1172.944913608177,1162.412814058825,1,0.0
2025-04-29,1204.4,1204.4,1169.0,1176.0,1663018,1173.5003838612358,1163.7068317675084,1,0.0
2025-04-30,1176.2,1196.6,1175.9,1183.9,1604442,1175.391223159193,1165.6299906467934,1,0.0
2025-05-02,1176.1,1194.8,1171.4,1182.9,1306311,1176.756455312067,1167.274753442337,1,0.0
2025-05-05,1188.7,1193.9,1154.5,1171.3,1893680,1175.7643725280548,1167.6581102573525,1,0.0
2025-05-06,1172.2,1175.0,1129.4,1160.4,1990745,1172.9708502502267,1166.9668616614142,1,0.0
2025-05-07,1143.4,1164.6,1143.4,1160.7,1421366,1170.7397865683672,1166.3700176936607,1,0.0
2025-05-08,1152.7,1161.4,1142.0,1148.0,2616533,1166.6052799195731,1164.6204921990263,1,0.0
2025-05-09,1142.5,1167.0,1138.5,1155.9,1248574,1164.6588653887416,1163.7899691324524,1,0.0
2025-05-12,1155.9,1204.0,1143.9,1195.6,5065176,1170.2845262271521,1166.8194958817426,1,0.0
2025-05-13,1196.0,1241.0,1196.0,1207.1,3134295,1176.9782487313062,1170.6557343691957,1,0.0
2025-05-14,1213.3,1223.3,1193.2,1220.0,1197152,1184.8003853256141,1175.355188238796,1,0.0
2025-05-15,1214.0,1239.8,1200.2,1236.3,2053553,1194.163951630048,1181.1594560255771,1,0.0
2025-05-16,1238.9,1238.9,1221.0,1230.7,882873,1200.8068695154936,1185.8776030707602,1,0.0
2025-05-19,1228.3,1241.8,1214.2,1219.0,2235758,1204.1147114217674,1189.0321170640211,1,0.0
2025-05-20,1222.0,1234.4,1216.6,1224.2,1385750,1207.766582072355,1192.3814392484,1,0.0
2025-05-21,1225.1,1256.6,1220.1,1224.7,2615092,1210.8453853319268,1195.4593974152192,1,0.0
2025-05-22,1224.7,1229.8,1211.4,1222.2,2260610,1212.909860726122,1198.0061214709126,1,0.0
2025-05-23,1228.0,1234.9,1216.0,1230.1,734297,1216.0353405940998,1201.0626813308259,1,0.0
2025-05-26,1229.9,1247.9,1228.7,1240.9,985434,1220.5561877588088,1204.856711680271,1,0.0
2025-05-27,1243.9,1249.0,1237.3,1243.2,1145000,1224.6732445299344,1208.5084534250072,1,0.0
2025-05-28,1247.8,1252.2,1237.0,1242.6,766968,1227.932654615401,1211.7552673845305,1,0.0
2025-05-29,1245.4,1253.4,1240.4,1248.2,1791885,1231.6176265035097,1215.2261943002895,1,0.0
2025-05-30,1248.2,1257.6,1241.0,1251.2,3161983,1235.178058048326,1218.6522710335953,1,0.0
2025-06-02,1251.0,1251.5,1232.5,1247.7,1139977,1237.454774766812,1221.418721411348,1,0.0
2025-06-03,1250.0,1253.4,1240.8,1248.3,811620,1239.426633900119,1223.978843181696,1,0.0
2025-06-04,1248.3,1266.0,1246.3,1251.9,1387633,1241.6945186455519,1226.6380009739155,1,0.0
2025-06-05,1264.2,1303.4,1264.2,1290.6,3834672,1250.5864243463607,1232.7296199287805,1,0.0
2025-06-06,1295.1,1322.9,1295.0,1320.9,2158757,1263.3707108288404,1241.1267989831824,1,0.0
2025-06-09,1327.4,1329.0,1308.6,1319.1,1227356,1273.5033088599603,1248.552818127641,1,0.0
2025-06-10,1321.0,1362.6,1321.0,1348.8,3022355,1287.1936163399673,1258.1001687821515,1,0.0
2025-06-11,1350.0,1355.4,1340.2,1351.1,1094247,1298.8129588236097,1266.9572955648036,1,0.0
2025-06-12,1360.0,1379.7,1343.5,1362.7,2625058,1310.4287844920443,1276.0756483681557,1,0.0
2025-06-13,1355.0,1366.8,1345.0,1362.5,1419556,1319.8962782207634,1284.30653899976,1,0.0
2025-06-16,1359.8,1359.8,1342.2,1346.8,1294663,1324.7878639988062,1290.258297190259,1,0.0
2025-06-17,1348.3,1349.7,1302.6,1318.8,1649457,1323.6991614535686,1292.9765546007106,1,0.0
2025-06-18,1311.1,1324.8,1308.8,1313.3,728945,1321.808404825647,1294.9121208292145,1,0.0
2025-06-19,1305.0,1332.0,1304.3,1326.1,1654212,1322.5886948573473,1297.882395035956,1,0.0
2025-06-20,1332.4,1335.0,1318.2,1325.3,1843895,1323.0816594287387,1300.4935955087221,1,0.0
2025-06-23,1318.9,1323.0,1302.1,1317.9,843945,1322.1395395326044,1302.1513483174153,1,0.0
2025-06-24,1317.9,1353.7,1309.1,1337.3,1011128,1324.8959868903128,1305.4988389538519,1,0.0
2025-06-25,1348.3,1348.3,1336.0,1341.6,833145,1327.933080182983,1308.9370447677707,1,0.0
2025-06-26,1326.0,1333.7,1314.6,1321.5,2373431,1326.7634292406224,1310.1335166946496,1,0.0
2025-06-27,1328.9,1331.6,1298.4,1301.0,1770595,1322.079169378691,1309.2636579618259,1,0.0
2025-06-30,1302.9,1305.0,1272.5,1283.3,2224279,1315.0284113098378,1306.7909286321283,1,0.0
2025-07-01,1286.3,1294.9,1273.3,1276.8,1851442,1308.0777910716854,1303.9346497147826,1,0.0
2025-07-02,1276.0,1280.9,1263.7,1270.8,2027306,1301.3000108768333,1300.7789687895652,1,0.0
2025-07-03,1274.9,1297.6,1270.0,1291.3,1918977,1299.4818270810454,1299.8762098572256,-1,-2.0
2025-07-04,1303.0,1313.0,1287.2,1307.4,1466009,1300.9214948844917,1300.5927612993946,1,2.0
2025-07-07,1307.9,1313.4,1298.1,1310.5,569025,1302.6630412691295,1301.5363078423095,1,0.0
2025-07-08,1310.3,1310.3,1273.6,1283.8,1602620,1299.233397402015,1299.8471356668515,-1,-2.0
2025-07-09,1280.0,1285.7,1266.9,1269.4,1494337,1293.8091433289212,1296.9474084604847,-1,0.0
2025-07-10,1262.9,1269.9,1252.1,1262.6,1246082,1288.1347536327535,1293.6762267023432,-1,0.0
2025-07-11,1263.0,1272.0,1251.3,1254.7,895466,1282.0557075177073,1289.9642051116439,-1,0.0
2025-07-14,1254.7,1261.4,1245.3,1250.6,1035555,1276.336487969033,1286.2152331962493,-1,0.0
2025-07-15,1254.8,1264.5,1241.0,1260.9,1183659,1273.5298537928452,1283.8042586061301,-1,0.0
2025-07-16,1260.9,1262.0,1250.0,1259.4,1159859,1270.9607894668732,1281.4800435007844,-1,0.0
2025-07-17,1259.4,1274.8,1255.5,1263.1,709420,1269.5315550183507,1279.7295631673765,-1,0.0
2025-07-18,1265.0,1270.6,1251.1,1257.5,690731,1267.3439995604688,1277.6124619133407,-1,0.0
2025-07-21,1250.2,1262.4,1245.2,1259.3,1065189,1265.881454185838,1275.868417921594,-1,0.0
2025-07-22,1261.0,1263.6,1236.0,1240.0,1304352,1261.1757352429584,1272.4523781195376,-1,0.0
2025-07-23,1240.2,1252.1,1231.0,1247.4,1088262,1258.6710561078748,1270.0664373462482,-1,0.0
2025-07-24,1261.1,1287.9,1256.1,1265.5,3809212,1259.9126822700794,1269.6315385513676,-1,0.0
2025-07-25,1266.0,1288.5,1261.2,1277.9,1621138,1263.1831036755193,1270.419011070285,-1,0.0
2025-07-28,1280.0,1290.0,1271.6,1287.4,1553778,1267.5861757345156,1272.0362481112102,-1,0.0
2025-07-29,1287.0,1302.0,1282.8,1299.8,1943466,1273.4432346918761,1274.6804149577617,-1,0.0
2025-07-30,1298.1,1298.1,1277.7,1292.1,1387013,1276.8353738388078,1276.3394230570227,1,2.0
2025-07-31,1274.5,1285.0,1257.0,1270.3,1968821,1275.6471240499336,1275.764239908735,-1,-2.0
2025-08-01,1258.0,1259.0,1213.7,1220.6,2525210,1265.6385560408548,1270.5105027745697,-1,0.0
2025-08-04,1225.1,1232.2,1219.2,1225.0,767310,1258.2497276697902,1266.1761691769916,-1,0.0
2025-08-05,1225.0,1232.0,1205.0,1214.8,956582,1250.3497771843736,1261.2832006839446,-1,0.0
2025-08-06,1214.8,1217.8,1187.5,1196.7,1701845,1240.59527224176,1255.1324196664261,-1,0.0
2025-08-07,1184.0,1210.0,1183.4,1200.8,1246560,1233.3597681978035,1249.9579035077188,-1,0.0
2025-08-08,1200.8,1215.0,1195.4,1211.4,2389106,1229.3670830709302,1246.2857222212695,-1,0.0
2025-08-11,1212.5,1237.0,1208.6,1219.5,1246374,1227.5730679671246,1243.734701057339,-1,0.0
2025-08-12,1210.0,1227.2,1204.1,1220.3,922461,1226.2506919731018,1241.5028247661637,-1,0.0
2025-08-13,1220.3,1255.5,1219.8,1253.4,1192506,1231.1869297961741,1242.6358890741483,-1,0.0
2025-08-14,1255.1,1266.0,1250.2,1260.4,1603933,1236.4983971059605,1244.3277091623245,-1,0.0
2025-08-18,1270.0,1270.6,1241.1,1262.7,1648543,1241.2623249048768,1246.0774511468649,-1,0.0
2025-08-19,1263.0,1263.8,1241.9,1244.2,1061816,1241.7964476494446,1245.898646275735,-1,0.0
2025-08-20,1244.0,1250.7,1238.0,1245.4,685379,1242.451638985909,1245.8511561542364,-1,0.0
2025-08-21,1245.4,1281.8,1240.3,1276.6,2008295,1248.660431897562,1248.7796174728805,-1,0.0
2025-08-22,1274.1,1284.1,1265.6,1277.6,1229920,1253.9221715525507,1251.5244158087967,1,2.0
2025-08-25,1277.7,1288.9,1275.3,1283.9,967056,1259.3726858157233,1254.6078047793876,1,0.0
2025-08-26,1276.0,1279.6,1259.0,1263.2,2798216,1260.0685611219556,1255.4261090861128,1,0.0
2025-08-28,1263.2,1267.4,1248.5,1259.8,1827890,1260.0197318270543,1255.8426701255307,1,0.0
2025-08-29,1259.0,1266.4,1240.8,1260.1,2422956,1260.034326040317,1256.2481301135756,1,0.0
2025-09-01,1260.1,1285.0,1260.1,1279.9,1273903,1263.6462667602593,1258.5006891503779,1,0.0
2025-09-02,1279.9,1283.4,1248.0,1253.7,1632660,1261.8378546220304,1258.0434806598657,1,0.0
2025-09-03,1250.0,1265.9,1247.6,1262.2,1294925,1261.9036992362066,1258.4393396446403,1,0.0
2025-09-04,1268.0,1274.7,1249.0,1253.0,1230934,1260.2848448296236,1257.9213072975317,1,0.0
2025-09-05,1254.3,1271.7,1253.6,1268.1,769861,1261.7057821333283,1258.8907066025286,1,0.0
2025-09-08,1269.0,1277.0,1248.7,1250.6,969297,1259.6865490181776,1258.1011154975258,1,0.0
2025-09-09,1257.5,1295.8,1256.8,1291.3,1643726,1265.4344491966906,1261.262914021571,1,0.0
2025-09-10,1294.4,1310.0,1293.7,1304.2,1232984,1272.4827311609288,1265.3521603052309,1,0.0
2025-09-11,1304.0,1311.0,1283.0,1303.1,1349391,1278.049507313487,1268.9471926571136,1,0.0
2025-09-12,1303.1,1321.0,1302.8,1316.7,1042942,1285.0768696201258,1273.4950790707219,1,0.0
2025-09-15,1308.9,1311.8,1292.5,1300.8,1331182,1287.9356205982847,1276.0955477306532,1,0.0
2025-09-16,1300.0,1312.5,1296.4,1310.4,1034369,1292.0200532167783,1279.362638422972,1,0.0
2025-09-17,1317.0,1318.2,1305.2,1311.4,716840,1295.5436799046367,1282.413815716022,1,0.0
2025-09-18,1312.1,1325.8,1305.7,1322.7,822010,1300.4811926492482,1286.250595171639,1,0.0
2025-09-19,1324.7,1326.8,1312.0,1321.7,1409571,1304.339157622112,1289.626728964816,1,0.0
2025-09-22,1320.9,1320.9,1293.5,1301.4,1399531,1303.8047653271826,1290.7479928729288,1,0.0
2025-09-23,1300.0,1311.9,1295.2,1308.4,1271238,1304.640262540422,1292.4291364088403,1,0.0
2025-09-24,1303.3,1308.3,1294.4,1298.1,750456,1303.4511238967089,1292.9692186556174,1,0.0
2025-09-25,1298.3,1307.3,1268.0,1275.2,1241492,1298.314555915489,1291.2769121169872,1,0.0
2025-09-26,1250.0,1278.5,1246.2,1253.1,2284377,1290.0937275672181,1287.6410157248931,1,0.0
2025-09-29,1265.0,1270.0,1231.0,1234.6,3899164,1280.0039589186329,1282.5894904177603,-1,-2.0
2025-09-30,1235.1,1240.3,1217.5,1223.7,2635047,1269.7668754788813,1276.9809675208307,-1,0.0
2025-10-01,1227.9,1250.7,1226.0,1244.7,4083180,1265.209261755448,1273.9065896617042,-1,0.0
2025-10-03,1243.9,1265.4,1240.0,1248.1,2742600,1262.098486890821,1271.4488192177323,-1,0.0
2025-10-06,1248.2,1251.3,1234.2,1248.6,1880910,1259.6442165470353,1269.2727411969959,-1,0.0
2025-10-07,1250.3,1256.1,1244.4,1248.5,1380941,1257.6179953566652,1267.2943848925202,-1,0.0
2025-10-08,1248.3,1251.0,1231.4,1234.5,1496744,1253.4147234736351,1264.1711101408516,-1,0.0
2025-10-09,1245.0,1264.9,1240.3,1246.1,2699135,1252.0847737511558,1262.450052032199,-1,0.0
2025-10-10,1249.6,1267.7,1244.7,1264.4,1680920,1254.3239057964001,1262.6357613624657,-1,0.0
2025-10-13,1257.0,1265.1,1248.3,1262.4,1188201,1255.7922865606909,1262.613307899374,-1,0.0
2025-10-14,1262.4,1262.4,1232.3,1237.3,1944911,1252.4300526405652,1260.2025166708622,-1,0.0
2025-10-15,1233.0,1242.3,1231.0,1232.4,2150067,1248.788224887735,1257.554657940304,-1,0.0
2025-10-16,1235.9,1242.6,1230.3,1240.2,1308931,1247.2267294536014,1255.9018333745607,-1,0.0
2025-10-17,1245.0,1262.0,1238.1,1255.9,1473018,1248.8036877347647,1255.9016587674598,-1,0.0
2025-10-20,1264.8,1287.7,1259.8,1282.0,1368192,1254.8393808738983,1258.3872150753207,-1,0.0
2025-10-21,1288.0,1294.0,1283.1,1288.7,226788,1260.995857078644,1261.2741469729092,-1,0.0
2025-10-23,1303.6,1303.6,1271.6,1279.4,1991213,1264.3420648825268,1263.000418689775,1,2.0
2025-10-24,1280.0,1288.0,1265.5,1283.6,1167634,1267.843507631158,1264.962283576463,1,0.0
2025-10-27,1283.0,1293.4,1264.6,1284.3,1927956,1270.8355971527656,1266.8039708548952,1,0.0
2025-10-28,1283.9,1294.9,1275.3,1289.4,1828290,1274.21094312499,1268.9559736306194,1,0.0
2025-10-29,1299.0,1301.5,1235.0,1250.9,2574921,1269.9725898295374,1267.23635709437,1,0.0
2025-10-30,1196.0,1207.2,1180.9,1202.2,8883497,1257.6503007696213,1261.0424183234777,-1,-2.0
2025-10-31,1202.5,1205.5,1191.0,1197.6,4250157,1246.7320642660536,1255.0002832450514,-1,0.0
2025-11-03,1196.9,1200.8,1187.9,1196.0,1547000,1237.5080525813164,1249.3812086502846,-1,0.0
2025-11-04,1198.0,1204.3,1193.3,1200.0,1015516,1230.6884066574407,1244.6782363978766,-1,0.0
2025-11-06,1202.0,1213.9,1193.2,1205.2,1560897,1226.0541509015425,1240.9184043599837,-1,0.0
2025-11-07,1208.0,1211.9,1198.0,1205.4,1076140,1222.2988507376256,1237.5356991828423,-1,0.0
2025-11-10,1199.4,1209.5,1195.0,1198.7,3483082,1218.0081506035117,1233.8370611654286,-1,0.0
2025-11-11,1203.6,1214.8,1198.6,1211.5,1048552,1216.8248504937822,1231.7097220068163,-1,0.0
2025-11-12,1220.1,1235.0,1215.0,1229.6,1222295,1219.1476049494581,1231.5087961014053,-1,0.0
2025-11-13,1235.8,1242.4,1227.3,1234.9,1426984,1222.0116767768293,1231.8317679012714,-1,0.0
2025-11-14,1235.2,1249.0,1231.8,1246.0,827643,1226.373190090133,1233.1811233392457,-1,0.0
2025-11-17,1253.0,1253.0,1240.5,1244.4,1423044,1229.650791891927,1234.249587783127,-1,0.0
2025-11-18,1244.5,1247.0,1232.7,1243.8,971685,1232.223375184304,1235.1591508514007,-1,0.0
2025-11-19,1248.7,1252.7,1237.0,1250.2,830105,1235.4918524235213,1236.5916126750767,-1,0.0
2025-11-20,1255.0,1255.0,1237.7,1248.6,854999,1237.875151982881,1237.7352686107836,1,2.0
2025-11-21,1244.8,1250.7,1237.1,1243.9,941902,1238.9705788950846,1238.3223858859471,1,0.0
2025-11-24,1248.0,1262.4,1219.0,1226.2,7611988,1236.6486554596147,1237.1678729444284,-1,-2.0
2025-11-25,1236.3,1251.2,1230.3,1236.1,1983817,1236.5488999215029,1237.0661707592446,-1,0.0
2025-11-26,1236.1,1251.0,1234.6,1248.0,809816,1238.6309181175932,1238.1074878297927,1,2.0
2025-11-27,1248.0,1256.0,1241.0,1249.3,1060956,1240.5707511871217,1239.1734413698125,1,0.0
2025-11-28,1250.0,1260.3,1245.0,1258.8,809748,1243.8851600621904,1241.0426374298304,1,0.0
2025-12-01,1263.9,1268.8,1248.4,1260.1,1457856,1246.8333127781557,1242.8576243412751,1,0.0
2025-12-02,1260.5,1278.3,1260.5,1275.2,2361183,1251.9908922730365,1245.9378505944871,1,0.0
2025-12-03,1283.6,1293.0,1269.2,1280.7,4969448,1257.210730041575,1249.2485314902503,1,0.0
2025-12-04,1280.6,1284.2,1266.5,1277.6,1971130,1260.9178700340158,1251.9486713483218,1,0.0
2025-12-05,1277.6,1282.8,1271.6,1275.2,1036082,1263.5146209369218,1254.1630836008626,1,0.0
2025-12-08,1275.0,1279.0,1263.7,1266.5,1435892,1264.0574171302087,1255.3380280198282,1,0.0
2025-12-09,1266.5,1267.4,1241.3,1246.2,2118272,1260.810614015625,1254.4677396369875,1,0.0
2025-12-10,1249.3,1262.1,1246.8,1250.8,1669910,1258.9905023764206,1254.1184311001316,1,0.0
2025-12-11,1250.8,1275.9,1248.0,1273.5,1717539,1261.6285928534348,1255.9642948048809,1,0.0
2025-12-12,1275.0,1280.4,1267.3,1279.3,981548,1264.841575970992,1258.1867429187018,1,0.0
2025-12-15,1274.9,1282.8,1264.1,1280.6,1078613,1267.706743976266,1260.3213388312065,1,0.0
2025-12-16,1285.9,1285.9,1272.0,1276.9,928506,1269.3782450714903,1261.9002589425202,1,0.0
2025-12-17,1270.0,1281.0,1267.3,1272.0,894068,1269.8549277857646,1262.8621390432324,1,0.0
2025-12-18,1277.0,1283.9,1262.0,1280.0,889699,1271.699486370171,1264.4943162772104,1,0.0
2025-12-19,1277.0,1292.9,1268.9,1278.2,1209487,1272.8813979392307,1265.7996194889047,1,0.0
2025-12-22,1278.2,1286.3,1276.7,1283.4,614138,1274.7938710411886,1267.475846204247,1,0.0
2025-12-23,1288.6,1288.6,1277.8,1283.5,408490,1276.376803579154,1269.0019560895569,1,0.0
2025-12-24,1281.1,1285.1,1252.4,1265.8,1265233,1274.4537483829442,1268.6970078905513,1,0.0
2025-12-26,1265.0,1275.0,1261.1,1269.3,594744,1273.5167032224088,1268.754435710499,1,0.0
2025-12-29,1269.3,1275.9,1260.0,1268.6,811488,1272.6227571819709,1268.7397275475942,1,0.0
2025-12-30,1268.0,1272.9,1256.4,1265.8,1123996,1271.382255876158,1268.4597534954423,1,0.0
2025-12-31,1270.0,1273.9,1260.0,1271.4,658106,1271.385482080493,1268.739776972067,1,0.0
2026-01-01,1270.0,1270.0,1248.0,1253.4,553856,1268.1153944294942,1267.27884583187,1,0.0
2026-01-02,1249.0,1257.6,1236.0,1256.1,1591218,1265.9307772604952,1266.2141938478824,-1,-2.0
2026-01-05,1256.0,1262.3,1245.0,1250.0,1184386,1263.0342723040415,1264.669984909989,-1,0.0
2026-01-06,1250.0,1258.8,1245.5,1256.2,540944,1261.7916773396703,1263.8633196804662,-1,0.0
2026-01-07,1252.6,1265.0,1240.0,1242.8,1215477,1258.3386450960938,1261.8572892347074,-1,0.0
2026-01-08,1241.6,1241.6,1202.2,1206.9,2000942,1248.9861641695313,1256.6232616885447,-1,0.0
2026-01-09,1207.0,1216.4,1203.6,1210.1,1390935,1241.9159525023438,1252.1924748610643,-1,0.0
2026-01-12,1210.0,1218.7,1199.9,1215.5,707317,1237.113052047372,1248.6979534457248,-1,0.0
2026-01-13,1215.6,1215.9,1185.5,1191.3,2071117,1228.783406220577,1243.231481688989,-1,0.0
2026-01-14,1191.1,1195.0,1176.1,1186.5,2834908,1221.095514180472,1237.828483432895,-1,0.0
2026-01-16,1184.0,1197.0,1171.5,1175.5,2214792,1212.8054206931133,1231.8924373916668,-1,0.0
2026-01-19,1170.0,1177.5,1164.7,1167.2,1253443,1204.513526021638,1225.7312528781747,-1,0.0
2026-01-20,1168.4,1192.8,1161.4,1166.7,2790934,1197.6383394722493,1220.109228794539,-1,0.0
2026-01-21,1170.0,1193.8,1148.4,1157.2,2322066,1190.2859141136585,1214.1178736712495,-1,0.0
2026-01-22,1195.0,1225.0,1187.7,1217.5,6464461,1195.233929729357,1214.4399809406543,-1,0.0
2026-01-23,1230.0,1250.8,1225.0,1235.6,3888860,1202.5732152331102,1216.4552208510681,-1,0.0
2026-01-27,1251.0,1252.3,1233.5,1239.8,2159137,1209.341721554363,1218.6785331509664,-1,0.0
2026-01-28,1241.9,1243.2,1219.0,1222.5,1740662,1211.734135817206,1219.0424823746837,-1,0.0
2026-01-29,1215.3,1218.0,1191.2,1208.9,1626394,1211.2188383958958,1218.076531672333,-1,0.0
2026-01-30,1200.0,1224.8,1200.0,1218.1,1672460,1212.469958687551,1218.0787667511586,-1,0.0
2026-02-01,1220.2,1235.6,1169.0,1178.7,555385,1206.3299661989054,1214.3284080129529,-1,0.0
2026-02-02,1189.5,1195.0,1167.1,1182.5,1207638,1201.9972450718315,1211.2971310593384,-1,0.0
2026-02-03,1265.0,1265.9,1218.1,1235.4,1521425,1208.0704732405893,1213.5926423870205,-1,0.0
