Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-07-14,174.81,181.2,174.22,180.07,4330662,177.34873040168893,174.62306537125056,1,0.0
2025-07-15,181.0,183.0,180.01,181.85,3950851,178.16714305592728,175.31134485970287,1,0.0
2025-07-16,180.99,181.79,179.9,181.3,2752130,178.73675340939505,175.88169296830262,1,0.0
2025-07-17,181.3,182.29,180.0,180.7,1621237,179.09370733495956,176.34057935227378,1,0.0
2025-07-18,180.3,181.35,178.47,178.74,1941089,179.02939691042144,176.56909560443816,1,0.0
2025-07-21,178.65,179.84,177.0,178.82,2359409,178.99132474489028,176.78346745163452,1,0.0
2025-07-22,179.5,179.7,177.51,177.93,1600438,178.79835660945565,176.8926610276693,1,0.0
2025-07-23,178.7,179.15,177.58,178.14,1797046,178.67865540773641,177.01145521551032,1,0.0
2025-07-24,178.35,179.61,175.0,175.14,2493889,178.0352635154207,176.83322138546174,1,0.0
2025-07-25,175.0,177.8,172.81,173.11,1864488,177.13976105807146,176.47862887256065,1,0.0
2025-07-28,172.8,175.54,172.16,173.99,1322070,176.56707722933118,176.24161659898346,1,0.0
2025-07-29,173.1,178.15,172.58,177.03,2293605,176.6512450058164,176.3167007324136,1,0.0
2025-07-30,175.5,181.25,175.5,176.61,5504223,176.64374591384978,176.34463399599326,1,0.0
2025-07-31,173.5,177.99,167.46,169.51,6059279,175.34670120224072,175.69371647256534,-1,-2.0
2025-08-01,169.0,169.51,164.69,165.53,4702449,173.56184643819694,174.72574347517818,-1,0.0
2025-08-04,166.13,166.86,162.51,163.8,2479637,171.78696526761567,173.68519647754215,-1,0.0
2025-08-05,164.2,167.07,162.5,164.27,2211894,170.42024430986737,172.7885110987286,-1,0.0
2025-08-06,164.27,165.44,161.23,161.52,2795400,168.80201807170965,171.71531956551635,-1,0.0
2025-08-07,161.4,170.27,160.5,165.84,18187448,168.2634693313988,171.15576532118146,-1,0.0
2025-08-08,166.15,166.24,162.01,163.19,2642597,167.34102036205354,170.39712100487847,-1,0.0
2025-08-11,163.19,163.69,160.22,161.99,1749800,166.3681075689529,169.59644281393767,-1,0.0
2025-08-12,162.0,166.34,162.0,164.81,2047337,166.08481528368873,169.1405911173722,-1,0.0
2025-08-13,165.31,166.29,163.5,164.32,1445649,165.76393977756348,168.681487201432,-1,0.0
2025-08-14,164.32,164.87,162.6,162.92,796444,165.24685981800647,168.13277413462893,-1,0.0
2025-08-18,164.8,165.14,163.41,164.45,1220860,165.10197621473256,167.78203374085476,-1,0.0
2025-08-19,164.39,165.79,163.83,164.63,1866207,165.01616235750845,167.48184005124955,-1,0.0
2025-08-20,164.63,164.95,163.15,163.43,1194347,164.72776920159782,167.0959505225591,-1,0.0
2025-08-21,163.99,165.2,163.6,164.72,1426608,164.7263566194891,166.8696695204106,-1,0.0
2025-08-22,164.72,167.36,163.43,166.81,3529704,165.1052008704911,166.86398670894292,-1,0.0
2025-08-25,167.6,168.35,163.9,164.24,1746429,164.9478916213109,166.6140832128531,-1,0.0
2025-08-26,163.5,171.07,160.42,161.64,13455154,164.34645678107253,166.14036100210518,-1,0.0
2025-08-28,161.7,162.1,153.1,154.17,7649335,162.4961919117866,165.0003266209523,-1,0.0
2025-08-29,154.2,155.49,152.01,152.19,2912337,160.6223388369163,163.78029551419496,-1,0.0
2025-09-01,152.69,157.19,152.33,156.04,1569328,159.78918632111333,163.04312451284304,-1,0.0
2025-09-02,156.88,158.43,155.0,156.81,1112810,159.24751608091088,162.449493606858,-1,0.0
2025-09-03,157.0,157.61,154.58,155.16,1223141,158.50433133892707,161.75525612049057,-1,0.0
2025-09-04,156.4,156.93,153.21,153.76,1055500,157.64172564094034,160.99380315663433,-1,0.0
2025-09-05,153.95,154.89,152.41,153.49,1023994,156.88686643349664,160.27915523695486,-1,0.0
2025-09-08,154.1,156.56,154.06,155.02,903758,156.54743617286087,159.77828330962583,-1,0.0
2025-09-09,155.66,158.49,154.13,158.06,2819410,156.82244777779525,159.61463728013766,-1,0.0
2025-09-10,158.9,162.85,158.11,161.11,2244307,157.60200272728702,159.7570527772674,-1,0.0
2025-09-11,161.6,162.54,159.39,161.1,1114537,158.23800223141663,159.88495251276572,-1,0.0
2025-09-12,161.7,162.32,159.31,160.06,1038139,158.56927455297722,159.90162370202611,-1,0.0
2025-09-15,161.3,168.4,161.0,166.39,4708681,159.99122463425408,160.51956430183316,-1,0.0
2025-09-16,166.98,169.07,165.4,168.11,1809431,161.46736560984422,161.2424629397538,1,2.0
2025-09-17,168.29,169.0,166.06,166.92,1135764,162.45875368078163,161.78318075501534,1,0.0
2025-09-18,167.4,167.67,164.59,165.0,1193889,162.92079846609406,162.08954449263294,1,0.0
2025-09-19,165.39,171.45,164.67,169.46,3342265,164.1097441995315,162.79149263619172,1,0.0
2025-09-22,171.6,172.75,167.5,168.19,2287730,164.85160889052577,163.30563619464965,1,0.0
2025-09-23,168.19,171.36,166.46,166.84,4052011,165.2131345467938,163.6422422713497,1,0.0
2025-09-24,170.0,172.5,166.36,167.19,4636419,165.57256462919494,163.98012395979256,1,0.0
2025-09-25,167.19,168.04,165.8,167.24,1705116,165.87573469661405,164.29058834457425,1,0.0
2025-09-26,166.1,166.95,162.02,163.55,1291309,165.45287384268423,164.22005612128146,1,0.0
2025-09-29,163.59,164.5,160.45,161.69,1080878,164.76871496219619,163.97909839544513,1,0.0
2025-09-30,162.1,167.3,160.3,161.95,3928063,164.25622133270596,163.78585092921227,1,0.0
2025-10-01,162.45,163.87,160.29,162.37,2121943,163.91327199948668,163.651007983573,1,0.0
2025-10-03,163.2,166.67,163.18,166.33,2015134,164.3526770904891,163.9061500803756,1,0.0
2025-10-06,166.35,167.69,164.1,166.42,1668364,164.72855398312743,164.14556435843508,1,0.0
2025-10-07,166.65,166.65,162.5,162.69,2014748,164.357907804377,164.00693918144128,1,0.0
2025-10-08,164.1,168.85,163.05,166.19,3413079,164.69101547630845,164.21484973558972,1,0.0
2025-10-09,167.0,171.45,165.25,170.25,3912156,165.70173993516147,164.78962595124784,1,0.0
2025-10-10,170.88,173.3,169.21,171.16,3620480,166.6941508560412,165.3963282416052,1,0.0
2025-10-13,170.9,171.34,168.72,170.76,1299769,167.43339615494278,165.9071541233571,1,0.0
2025-10-14,170.8,171.68,166.91,167.43,1849983,167.4327786722259,166.05218706398975,1,0.0
2025-10-15,168.72,176.8,168.71,176.2,9766959,169.02681891363937,167.01864543884787,1,0.0
2025-10-16,177.0,177.65,173.5,174.96,3775700,170.10557911115947,167.77496492086237,1,0.0
2025-10-17,174.76,174.76,170.0,170.41,1819909,170.1609283636759,168.025920642685,1,0.0
2025-10-20,175.0,180.0,170.41,179.13,9215860,171.79166866118936,169.08345201004835,1,0.0
2025-10-21,180.54,182.0,179.1,180.52,1464007,173.37863799551855,170.1726470567104,1,0.0
2025-10-23,181.43,182.81,178.2,181.17,4027150,174.7952492690606,171.22001400369035,1,0.0
2025-10-24,182.0,185.2,181.18,184.65,7588070,176.5870221292314,172.49906028905318,1,0.0
2025-10-27,180.2,183.15,177.26,180.12,5178564,177.2293817420984,173.22486407104813,1,0.0
2025-10-28,180.0,181.69,177.91,178.74,2741538,177.50403960717142,173.75011511190067,1,0.0
2025-10-29,179.6,185.26,179.5,181.61,5027130,178.250577860413,174.49867557743394,1,0.0
2025-10-30,182.0,182.1,178.5,180.04,1461550,178.5759273403379,175.02642076053547,1,0.0
2025-10-31,179.5,181.39,178.5,179.96,1367003,178.82757691482192,175.4962854500083,1,0.0
2025-11-03,180.36,182.37,179.01,179.88,1762258,179.01892656667246,175.913782073817,1,0.0
2025-11-04,179.88,182.8,179.51,182.05,3259381,179.57003082727746,176.49818378107253,1,0.0
2025-11-06,181.0,181.8,175.0,175.6,1794516,178.84820704049974,176.4126424685894,1,0.0
2025-11-07,175.0,175.99,174.05,174.75,1440027,178.1030784876816,176.254295566819,1,0.0
2025-11-10,175.42,175.95,172.0,172.54,930454,177.0916096717395,175.90055313188387,1,0.0
2025-11-11,172.54,173.88,169.54,171.1,1693066,176.0022260950596,175.44335759551396,1,0.0
2025-11-12,171.69,172.89,170.15,171.84,1235191,175.24545771413966,175.1001806816555,1,0.0
2025-11-13,172.4,173.7,171.56,172.22,959237,174.695374493387,174.82587775959308,-1,-2.0
2025-11-14,172.7,174.75,171.01,174.41,1093571,174.64348822186207,174.78627035391756,-1,0.0
2025-11-17,175.08,178.1,172.81,175.7,2442534,174.8355812724326,174.87329222497303,-1,0.0
2025-11-18,175.61,176.0,172.82,174.89,983855,174.84547558653577,174.87488344164228,-1,0.0
2025-11-19,174.0,174.51,170.91,171.38,1281846,174.21538911625652,174.54203739958112,-1,0.0
2025-11-20,172.48,174.78,168.83,169.83,1361502,173.4180456405735,174.09327193295434,-1,0.0
2025-11-21,169.83,172.95,169.75,172.01,1131158,173.1620373422874,173.8948650821968,-1,0.0
2025-11-24,171.0,171.69,166.2,167.4,2200891,172.1143941891442,173.27630650293995,-1,0.0
2025-11-25,167.4,168.19,166.01,167.13,797494,171.20814070020887,172.69094397885044,-1,0.0
2025-11-26,167.39,173.99,167.39,173.44,1567833,171.61393330017088,172.76228264753135,-1,0.0
2025-11-27,174.18,174.4,169.96,170.84,853009,171.47321815468527,172.5792081096712,-1,0.0
2025-11-28,171.01,171.55,169.03,170.48,649488,171.2926330356516,172.37928352779775,-1,0.0
2025-12-01,171.4,173.15,170.3,172.38,769548,171.49033612007855,172.37935176324558,-1,0.0
2025-12-02,172.4,173.99,171.39,172.98,1619874,171.76118409824608,172.4365563572222,-1,0.0
2025-12-03,172.44,178.42,172.05,175.35,3119571,172.41369608038315,172.7140271803439,-1,0.0
2025-12-04,174.46,176.4,173.34,175.87,1160361,173.04211497485892,173.01459602031116,1,2.0
2025-12-05,176.0,176.65,173.33,174.0,768522,173.21627588852093,173.10844401837676,1,0.0
2025-12-08,174.0,174.27,167.0,168.42,778260,172.34422572697167,172.6619255404361,-1,-2.0
2025-12-09,168.3,168.48,165.2,165.98,1087403,171.18709377661318,172.0255516794422,-1,0.0
2025-12-10,166.47,168.84,166.46,167.77,1224284,170.56580399904715,171.62026104330485,-1,0.0
2025-12-11,167.28,170.04,167.07,169.27,877120,170.33020327194765,171.3964266582282,-1,0.0
2025-12-12,169.5,170.48,168.96,170.07,428230,170.28289358613898,171.27010030982552,-1,0.0
2025-12-15,169.0,171.5,168.64,170.95,604975,170.40418566138644,171.23961456603263,-1,0.0
2025-12-16,170.0,171.8,168.2,169.82,2032888,170.2979700865889,171.10441317879145,-1,0.0
2025-12-17,170.51,170.78,164.9,165.82,1282162,169.4837937072091,170.60113573319225,-1,0.0
2025-12-18,165.91,168.92,163.2,165.77,1814115,168.80855848771654,170.14102756812633,-1,0.0
2025-12-19,165.89,169.9,165.86,169.04,963684,168.85063876267714,170.03616779973333,-1,0.0
2025-12-22,169.69,169.83,167.7,168.09,1002303,168.71234080582673,169.850818485473,-1,0.0
2025-12-23,168.09,168.9,167.53,168.34,622271,168.64464247749459,169.70693101066607,-1,0.0
2025-12-24,168.99,169.25,167.8,168.33,718004,168.58743475431373,169.57579472393596,-1,0.0
2025-12-26,168.33,168.61,166.25,166.59,785502,168.22426479898394,169.29143332165634,-1,0.0
2025-12-29,166.59,166.88,164.3,164.67,547017,167.5780348355323,168.85129681483193,-1,0.0
2025-12-30,165.0,166.43,163.99,165.18,554723,167.14202850179913,168.50164949913366,-1,0.0
2025-12-31,166.0,168.0,165.52,167.56,538817,167.21802331965384,168.41196859445427,-1,0.0
2026-01-01,168.75,168.75,166.32,167.1,544829,167.19656453426222,168.28701920450624,-1,0.0
2026-01-02,167.49,176.4,167.01,175.37,4485832,168.68264370985088,168.96158880407708,-1,0.0
2026-01-05,176.0,177.71,172.67,173.46,969271,169.55125394442342,169.3900089179745,1,2.0
2026-01-06,173.26,174.5,170.0,170.77,748701,169.77284413634644,169.52143664007218,1,0.0
2026-01-07,170.31,172.25,169.57,171.18,575870,170.0286906570107,169.6793950553034,1,0.0
2026-01-08,170.87,171.8,166.11,167.1,1354074,169.4962014466451,169.43373838336973,1,0.0
2026-01-09,167.19,167.86,164.95,165.47,903893,168.76416481998234,169.05623948971547,-1,-2.0
2026-01-12,165.47,165.62,160.25,163.26,1594946,167.76340757998554,168.50421668117113,-1,0.0
2026-01-13,164.07,164.42,159.0,160.1,1655858,166.37006074726088,167.70381509248818,-1,0.0
2026-01-14,160.0,160.0,155.7,157.07,3707907,164.67914061139527,166.6910707979655,-1,0.0
2026-01-16,157.16,158.14,155.0,155.73,2089545,163.05202413659612,165.64715929339735,-1,0.0
2026-01-19,155.71,155.71,151.3,152.21,1762675,161.08074702085136,164.3674298368833,-1,0.0
2026-01-20,152.21,152.21,146.37,147.2,1529246,158.556974835242,162.7324365190849,-1,0.0
2026-01-21,146.8,146.8,141.6,145.12,3932132,156.1138885015616,161.05506161250537,-1,0.0
2026-01-22,148.0,148.12,142.5,143.45,4947791,153.8113633194595,159.37838907798104,-1,0.0
2026-01-23,143.7,145.15,139.9,140.43,1619223,151.37838817046685,157.5737805943638,-1,0.0
2026-01-27,140.43,142.98,138.12,140.44,2713982,149.38959032129105,155.94199196632917,-1,0.0
2026-01-28,141.33,144.6,141.02,142.95,3177795,148.21875571741995,154.70465939810734,-1,0.0
2026-01-29,143.59,147.39,143.18,145.83,2539098,147.78443649607087,153.85945374114473,-1,0.0
2026-01-30,145.44,150.79,143.6,150.16,2133312,148.21635713314888,153.50712481341665,-1,0.0
2026-02-01,150.25,152.1,145.0,145.39,829067,147.7024740180309,152.73406530737697,-1,0.0
2026-02-02,144.6,146.94,142.51,143.16,2759062,146.87656965111617,151.82224956381725,-1,0.0
2026-02-03,148.99,149.65,143.45,147.44,2175612,146.9790115327314,151.40489246250132,-1,0.0
2026-02-04,147.5,153.7,146.96,152.83,2697551,148.0428276176893,151.54061698988215,-1,0.0
2026-02-05,152.71,155.07,151.03,154.38,1575369,149.19504077810942,151.81103441941718,-1,0.0
2026-02-06,153.85,155.83,150.78,153.91,2710135,150.0523060911804,152.01093590328222,-1,0.0
2026-02-09,155.0,156.78,150.52,154.58,2066345,150.87552316551125,152.2556086743982,-1,0.0
2026-02-10,154.55,155.55,154.33,154.65,615233,151.56179168087283,152.48364594350312,-1,0.0
2026-02-11,155.0,157.0,152.74,155.94,1422956,152.35782955707776,152.81282252031235,-1,0.0
2026-02-12,155.07,155.7,152.65,154.06,927947,152.66731509215452,152.93160132790166,-1,0.0
2026-02-13,152.8,154.06,149.52,150.33,1903977,152.2423487117628,152.68382977286342,-1,0.0
2026-02-16,150.33,155.0,150.33,154.47,1268149,152.647376218715,152.8539412230669,-1,0.0
2026-02-17,154.47,156.0,153.5,155.65,595578,153.19330781531227,153.12023253515576,1,2.0
2026-02-18,155.2,155.59,153.61,154.07,501247,153.3527063943464,153.21068657942664,1,0.0
2026-02-19,154.7,155.01,150.6,151.67,536326,153.0467597771925,153.06395452424314,-1,-2.0
2026-02-20,150.95,157.29,150.82,155.43,3189211,153.4800761813393,153.28929218860094,1,2.0
2026-02-23,156.55,157.0,153.79,155.72,1133526,153.88733505745944,153.52078817063895,1,0.0
2026-02-24,154.7,156.74,154.3,155.72,918727,154.22054686519408,153.7302369162924,1,0.0
2026-02-25,155.66,161.0,155.66,160.06,2329548,155.28226561697696,154.3330714956931,1,0.0
2026-02-26,160.85,161.97,158.0,159.78,1988222,156.10003550479934,154.85182659134136,1,0.0
2026-02-27,159.19,160.15,156.8,158.15,1409632,156.47275632210855,155.16593834454696,1,0.0
2026-03-02,146.92,156.44,146.84,153.49,2033533,155.93043699081608,155.00632516887583,1,0.0
2026-03-04,151.0,154.29,150.5,152.33,1556391,155.27581208339495,154.7514370575543,1,0.0
2026-03-05,152.61,159.5,152.61,155.54,3001084,155.3238462500504,154.8265382901682,1,0.0
2026-03-06,155.95,158.39,152.72,153.57,1730942,155.0049651136776,154.70686797681884,1,0.0
2026-03-09,151.0,152.08,148.05,150.21,1411423,154.13315327482712,154.27859483616942,-1,-2.0
2026-03-10,153.0,155.24,151.19,154.52,1783817,154.20348904304038,154.30158580415326,-1,0.0
2026-03-11,154.0,158.56,153.1,154.29,1635997,154.21921830794213,154.3004823942339,-1,0.0
2026-03-12,153.4,164.9,152.98,159.42,16610060,155.16481497922535,154.78805549954495,1,2.0
2026-03-13,160.12,165.6,158.74,159.73,7292740,155.9948486193662,155.25871688054067,1,0.0
2026-03-16,160.04,161.48,152.6,156.55,2560226,156.09578523402686,155.3816962252511,1,0.0
2026-03-17,156.55,158.25,155.25,155.93,1205564,156.0656424642038,155.43391563237006,1,0.0
2026-03-18,157.0,158.6,155.6,156.35,1732665,156.11734383434856,155.52116176262052,1,0.0
2026-03-19,154.7,158.25,153.35,154.02,1309602,155.73600859173973,155.37819397570428,1,0.0
2026-03-20,154.95,158.9,152.05,152.74,1713204,155.19127975687795,155.1269374065896,1,0.0
2026-03-23,151.8,152.44,147.11,148.7,1512973,154.0110470738092,154.51484812977156,-1,-2.0
2026-03-24,151.9,151.9,149.0,150.29,864234,153.33449306038935,154.1124816412219,-1,0.0
2026-03-25,152.0,155.21,150.8,152.26,1589848,153.1391306857731,153.9360548182484,-1,0.0
2026-03-27,152.26,154.17,150.0,151.19,1273784,152.7847432883598,153.67452578793905,-1,0.0
