Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,647.9,656.7,638.65,649.3,1846485,634.581031778855,613.9533001506296,1,0.0
2026-01-12 00:00:00+05:30,649.55,653.9,627.35,641.75,1521908,635.8844805463359,616.6006048981886,1,0.0
2026-01-13 00:00:00+05:30,644.0,650.7,630.65,637.55,802349,636.1873022651838,618.5957853840754,1,0.0
2026-01-14 00:00:00+05:30,640.0,640.85,629.4,635.35,674117,636.0350654896957,620.1914248713063,1,0.0
2026-01-16 00:00:00+05:30,635.35,641.35,626.75,633.65,931932,635.601417218842,621.4731939311818,1,0.0
2026-01-19 00:00:00+05:30,632.0,654.45,630.0,651.8,1970220,638.5466140881434,624.3614611758311,1,0.0
2026-01-20 00:00:00+05:30,653.0,654.05,627.5,630.6,2171713,637.1017751630263,624.9556077305139,1,0.0
2026-01-21 00:00:00+05:30,626.0,631.75,598.05,622.85,2719019,634.5105433152033,624.7550736609411,1,0.0
2026-01-22 00:00:00+05:30,633.8,637.0,511.15,538.75,24293884,617.0995354397119,616.564114264661,1,0.0
2026-01-23 00:00:00+05:30,550.0,567.9,519.05,521.15,14085105,599.6541653597642,607.4770557632647,-1,-2.0
2026-01-27 00:00:00+05:30,524.0,531.0,508.0,521.85,8531286,585.5079534761707,599.3220980715253,-1,0.0
