Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-24,469.5,499.4,465.4,491.65,33498606,460.9941056772325,446.85126951412104,1,0.0
2024-05-27,499.0,521.3,496.0,513.2,33290103,470.4860864631902,453.17019622706187,1,0.0
2024-05-28,517.5,521.3,500.3,517.15,21588367,478.9704343789738,459.26351087210355,1,0.0
2024-05-29,512.95,524.35,508.65,510.1,18529334,484.63035540097854,464.10508126523655,1,0.0
2024-05-30,510.0,516.0,497.05,500.45,14291676,487.5066544189824,467.56650209711876,1,0.0
2024-05-31,505.0,512.25,479.5,492.45,31653901,488.4054445246219,469.9363590402503,1,0.0
2024-06-03,535.9,559.0,520.0,554.8,44287988,500.4771818837815,478.0186105602264,1,0.0
2024-06-04,544.9,544.9,416.1,426.75,108815947,487.07223972309396,473.1358857449668,1,0.0
2024-06-05,444.7,450.85,395.2,447.15,52169722,479.8136506825314,470.6610394835414,1,0.0
2024-06-06,455.0,490.85,454.0,472.3,48961426,478.44753237661655,470.81713096129937,1,0.0
2024-06-07,473.0,485.65,461.05,483.55,32944221,479.37525376268627,472.0297851554613,1,0.0
2024-06-10,486.0,495.7,477.0,485.8,20853211,480.5433894421978,473.3412341882745,1,0.0
2024-06-11,485.8,488.9,476.1,486.45,20122639,481.6173186345254,474.58968807510547,1,0.0
2024-06-12,487.0,498.25,484.05,492.05,23440337,483.51416979188446,476.2525749250955,1,0.0
2024-06-13,496.5,505.85,492.6,503.55,22583735,487.1570480115418,478.852329694134,1,0.0
2024-06-14,506.1,511.85,500.3,510.05,13048015,491.3194029185342,481.82353638993084,1,0.0
2024-06-18,512.5,512.6,504.5,507.75,12494967,494.3067842060734,484.2927234004136,1,0.0
2024-06-19,508.95,511.9,494.4,499.25,8911856,495.20555071406,485.71722593370754,1,0.0
2024-06-20,495.0,495.0,477.8,481.35,25848843,492.68635967514,485.30129965430683,1,0.0
2024-06-21,487.0,493.35,481.0,482.3,14067512,490.79793064329635,485.0154615919919,1,0.0
2024-06-24,481.0,489.45,472.6,487.75,14749233,490.2437614354243,485.275893821326,1,0.0
2024-06-25,488.0,490.55,480.0,483.7,13567964,489.05398662898347,485.12580869548543,1,0.0
2024-06-26,481.55,486.35,479.15,480.05,10636903,487.4168981509864,484.6423983435344,1,0.0
2024-06-27,478.0,491.75,476.45,479.75,15956471,486.0229166689889,484.1764556441502,1,0.0
2024-06-28,481.0,488.6,479.75,485.1,8405233,485.8551136382636,484.2644122494692,1,0.0
2024-07-01,493.05,503.0,486.55,501.25,16866460,488.65418388585204,485.8820872733293,1,0.0
2024-07-02,502.3,506.8,495.6,502.65,26068619,491.19887772478796,487.4790313425361,1,0.0
2024-07-03,513.5,533.25,510.5,531.05,33571765,498.44453632028103,491.62864740515164,1,0.0
2024-07-04,536.8,544.75,530.7,533.65,17103459,504.84552971659355,495.6306809856134,1,0.0
2024-07-05,534.0,539.45,529.35,534.25,10395660,510.1917970408492,499.308711367936,1,0.0
2024-07-08,538.0,559.75,536.4,549.75,20739673,517.3841975788766,504.11264361860873,1,0.0
2024-07-09,552.5,556.5,541.55,550.15,13179449,523.341616200899,508.4971537501698,1,0.0
2024-07-10,552.0,567.6,535.0,560.8,23340064,530.1522314370992,513.4783772025346,1,0.0
2024-07-11,565.85,573.8,559.8,570.6,10824586,537.5063711758085,518.9185317546742,1,0.0
2024-07-12,573.6,580.0,548.05,555.15,13831121,540.7143036892978,522.3691477780385,1,0.0
2024-07-15,560.9,566.35,553.45,558.0,12094299,543.8571575639709,525.7625622753682,1,0.0
2024-07-16,559.0,561.65,546.0,549.55,7358534,544.8922198250671,528.028032534857,1,0.0
2024-07-18,548.0,556.85,534.05,547.6,12703877,545.3845434932367,529.8920294362991,1,0.0
2024-07-19,544.0,552.0,532.0,533.7,10053221,543.2600810399209,530.2546932995087,1,0.0
2024-07-22,528.0,547.7,526.2,544.6,8561902,543.5037026690262,531.6209129852698,1,0.0
2024-07-23,546.5,551.85,505.0,523.55,22524978,539.8757567292032,530.8522546057203,1,0.0
2024-07-24,523.55,537.25,520.05,525.1,9022966,537.1892555057117,530.3044208337469,1,0.0
2024-07-25,521.0,527.3,514.75,525.05,6448853,534.9821181410368,529.8039998019615,1,0.0
2024-07-26,529.95,541.35,521.1,538.95,9126406,535.7035512063028,530.6750474398699,1,0.0
2024-07-29,539.0,554.85,537.0,552.85,11024457,538.8210873506114,532.7869476836918,1,0.0
2024-07-30,553.8,562.5,547.25,554.7,10069484,541.7081623777729,534.8739050471497,1,0.0
2024-07-31,555.25,558.7,551.0,556.8,6337213,544.4521328545413,536.9621045664688,1,0.0
2024-08-01,552.05,559.5,541.5,542.85,10651189,544.1608359718974,537.5228565125194,1,0.0
2024-08-02,535.0,539.8,525.35,526.3,11584967,540.9134112497343,536.4540130351367,1,0.0
2024-08-05,505.1,524.15,490.7,498.05,23854293,533.1200637497825,532.7964879841712,1,0.0
2024-08-06,506.0,527.6,471.35,474.05,27196447,522.3800521589129,527.2015843666311,-1,-2.0
2024-08-07,494.5,501.7,478.0,492.45,24072515,516.938224493656,523.8919096650471,-1,0.0
2024-08-08,495.0,503.4,486.35,492.15,13999802,512.4312745857185,520.8688706493283,-1,0.0
2024-08-09,499.6,508.85,495.05,500.65,10489233,510.28922466104234,518.9432639208209,-1,0.0
2024-08-12,499.9,503.45,490.7,496.65,5783366,507.8093656317619,516.8200959283618,-1,0.0
2024-08-13,491.0,497.9,481.0,482.65,10669859,503.2349355168961,513.5658010780415,-1,0.0
2024-08-14,485.0,488.25,478.85,484.65,7413761,499.8558563320059,510.8119152610852,-1,0.0
2024-08-16,493.5,505.15,489.05,504.25,10378455,500.65479154436844,510.1869709505056,-1,0.0
2024-08-19,507.0,512.95,503.15,504.95,5700618,501.4357385363014,509.6882118123622,-1,0.0
2024-08-20,508.9,522.65,504.15,521.2,12169319,505.02924062061027,510.78457259213724,-1,0.0
2024-08-21,521.2,524.3,511.6,515.65,7836483,506.9602877804993,511.2479466309813,-1,0.0
2024-08-22,518.8,519.05,514.25,517.5,4109631,508.8765990931357,511.84338028517357,-1,0.0
2024-08-23,520.5,523.0,513.5,514.8,5850297,509.9535810762019,512.124963115157,-1,0.0
2024-08-26,520.15,521.55,511.5,514.4,4077934,510.7620208805288,512.3416332946658,-1,0.0
2024-08-27,515.0,538.0,512.25,536.45,19377943,515.4325625386144,514.6376682189834,1,2.0
2024-08-28,538.5,545.5,531.55,539.25,11607989,519.7630057134118,516.9816998171755,1,0.0
2024-08-29,546.0,556.5,540.45,554.45,19514561,526.0697319473369,520.5501093583969,1,0.0
2024-08-30,554.8,560.0,547.1,549.55,10222982,530.3388715932756,523.3120037052162,1,0.0
2024-09-02,552.6,554.05,540.1,547.15,5741792,533.3954403944982,525.5822890666241,1,0.0
2024-09-03,547.0,561.8,540.15,558.85,9786096,538.023542140953,528.7506424888504,1,0.0
2024-09-04,548.5,556.4,546.0,555.3,6377748,541.1647162971434,531.2791527280075,1,0.0
2024-09-05,557.0,566.4,555.35,558.25,8554799,544.2711315158446,533.8478048491496,1,0.0
2024-09-06,555.0,558.85,541.55,545.3,9565966,544.4581985129637,534.9384901016115,1,0.0
2024-09-09,541.0,544.45,513.2,523.6,20183113,540.6657987833339,533.858633901458,1,0.0
2024-09-10,528.5,528.5,508.55,510.75,14833993,535.2265626409095,531.6578116251287,1,0.0
2024-09-11,511.0,515.5,499.3,501.4,7623569,529.0762785243804,528.7761152798784,1,0.0
2024-09-12,505.45,509.45,494.0,506.3,12346929,524.935136974493,526.6355328722709,-1,-2.0
2024-09-13,510.7,511.3,497.0,499.5,7734239,520.3105666154943,524.0511964082451,-1,0.0
2024-09-16,503.0,503.2,488.3,491.05,7632924,514.9904635944953,520.9082253217456,-1,0.0
2024-09-17,490.0,490.45,476.85,482.45,14392518,509.0740156682234,517.245537195865,-1,0.0
2024-09-18,489.0,500.5,486.35,492.05,15330542,505.97874009218276,514.8459622248303,-1,0.0
2024-09-19,495.75,501.0,462.7,480.7,15783626,501.3826055299677,511.59396582246546,-1,0.0
2024-09-20,483.7,488.3,476.75,481.9,13890094,497.8403136154281,508.76596907746875,-1,0.0
2024-09-23,485.0,494.5,482.4,491.2,6327029,496.63298386716843,507.09301964151933,-1,0.0
2024-09-24,490.0,493.55,486.05,489.95,8389458,495.4178958913196,505.46035110423173,-1,0.0
2024-09-25,491.0,491.35,480.4,483.45,9526068,493.24191482017056,503.364127189543,-1,0.0
2024-09-26,485.0,485.0,475.15,480.45,8617212,490.9161121255941,501.1818293619675,-1,0.0
2024-09-27,478.8,495.95,478.6,493.85,11361968,491.44954628457697,500.483559898923,-1,0.0
2024-09-30,492.0,498.85,486.1,488.05,8142211,490.8314469601084,499.2994113371208,-1,0.0
2024-10-01,490.0,505.05,489.0,494.1,12786542,491.4257293309978,498.8042293050141,-1,0.0
2024-10-03,487.85,491.75,464.5,467.55,19202233,487.0846876344527,495.82763603786987,-1,0.0
2024-10-04,467.55,469.65,457.65,463.35,11408576,482.769289882734,492.734527843787,-1,0.0
2024-10-07,467.0,469.8,437.0,438.65,16775124,474.74760081314594,487.58362043009305,-1,0.0
2024-10-08,436.5,469.0,432.4,465.85,18224193,473.12985521075575,485.5137518177032,-1,0.0
2024-10-09,467.45,477.5,467.45,470.8,9023720,472.7062451724365,484.11244212077906,-1,0.0
2024-10-10,474.95,481.35,471.0,471.95,7209670,472.5687460501753,482.9541142997525,-1,0.0
2024-10-11,469.6,472.6,462.75,467.85,5568364,471.7107922228707,481.5156272235856,-1,0.0
2024-10-14,469.95,478.95,466.8,473.6,5758201,472.05428454598507,480.76175796419653,-1,0.0
2024-10-15,478.0,482.0,474.0,476.75,6280066,472.9080509921696,480.37968577713025,-1,0.0
2024-10-16,476.9,483.2,476.35,479.2,5929705,474.052041720866,480.2673347507369,-1,0.0
2024-10-17,480.0,480.95,467.45,469.45,5208293,473.2153068625267,479.2371123935239,-1,0.0
2024-10-18,468.8,473.75,457.3,472.7,7642993,473.1216147057036,478.6145302608073,-1,0.0
2024-10-21,473.5,474.45,460.1,463.95,4850471,471.4540483955757,477.2179083312067,-1,0.0
2024-10-22,462.0,465.2,441.05,442.4,10178704,466.1714941418346,473.90191706156793,-1,0.0
2024-10-23,442.0,446.25,426.55,438.35,10169698,461.11304066150103,470.5160201985614,-1,0.0
2024-10-24,437.0,455.7,436.05,453.1,9477665,459.6561241775917,468.85735160822225,-1,0.0
2024-10-25,454.0,458.0,431.0,438.1,8904455,455.7368288725751,465.9280800264868,-1,0.0
2024-10-28,441.0,458.0,440.5,450.65,11251735,454.8119508957432,464.473024785869,-1,0.0
2024-10-29,453.0,474.0,446.2,472.15,13329768,457.96432346015354,465.20416528245283,-1,0.0
2024-10-30,472.15,474.25,462.75,463.65,9061400,458.9980828310347,465.05614954126685,-1,0.0
2024-10-31,464.4,465.95,449.15,454.95,6917895,458.26206777084656,464.0936591087652,-1,0.0
2024-11-01,460.0,460.75,456.1,459.1,901996,458.4144190852381,463.61807252697804,-1,0.0
2024-11-04,463.0,463.0,442.9,451.05,9325508,457.0754337970129,462.42111323869443,-1,0.0
2024-11-05,450.0,464.85,436.65,461.5,9875420,457.87990037937413,462.3333881683426,-1,0.0
2024-11-06,464.0,469.4,459.35,467.55,7221536,459.63810031039696,462.83020834278614,-1,0.0
2024-11-07,467.5,469.4,460.55,462.0,5072697,460.0675366175975,462.7511408815684,-1,0.0
2024-11-08,461.9,462.1,447.6,449.4,5816760,458.127984505307,461.4796036547524,-1,0.0
2024-11-11,454.25,489.4,454.25,481.85,29014155,462.44107823161477,463.41964140191885,-1,0.0
2024-11-12,485.0,486.65,465.5,467.15,12030749,463.2972458258666,463.7749136493552,-1,0.0
2024-11-13,469.1,472.0,453.3,461.45,12532360,462.96138294843627,463.5534933017975,-1,0.0
2024-11-14,463.15,467.65,451.8,454.7,8930823,461.45931332144784,462.7103034635311,-1,0.0
2024-11-18,461.95,468.4,456.15,459.2,9440643,461.0485290811846,462.3759888479567,-1,0.0
2024-11-19,470.0,479.5,467.05,471.4,16795032,462.93061470278735,463.23541848148466,-1,0.0
2024-11-21,470.95,470.95,432.8,453.35,29932392,461.188684756826,462.2939500546766,-1,0.0
2024-11-22,458.5,479.5,454.6,477.95,16196571,464.23619661922123,463.7850024304217,1,2.0
2024-11-25,490.0,505.35,480.0,481.5,22624407,467.375069961181,465.47214505609577,1,0.0
2024-11-26,485.0,492.3,482.2,484.4,8322135,470.4705117864208,467.2747979078962,1,0.0
2024-11-27,487.55,494.85,481.8,491.1,6332307,474.22132782525335,469.5438647738108,1,0.0
2024-11-28,492.4,501.1,491.3,494.0,9185839,477.8174500388436,471.87302050963837,1,0.0
2024-11-29,495.7,499.4,490.5,495.3,7808841,480.99609548632657,474.10416141348236,1,0.0
2024-12-02,494.0,497.45,490.0,495.75,5868905,483.6786235797217,476.16566985029357,1,0.0
2024-12-03,496.8,504.25,494.15,501.15,6421930,486.85523747431773,478.5451298645513,1,0.0
2024-12-04,502.9,516.7,502.5,510.0,10064890,491.0633761153509,481.5408317822131,1,0.0
2024-12-05,511.95,514.15,501.4,512.2,6481631,494.9063986398325,484.4607525648595,1,0.0
2024-12-06,514.9,523.9,512.0,513.75,10442708,498.33250797804476,487.25020470153953,1,0.0
2024-12-09,515.0,521.95,514.0,515.35,8490785,501.42659743658203,489.9263756823453,1,0.0
2024-12-10,517.7,521.1,513.85,517.15,5999627,504.285397902658,492.51910180783625,1,0.0
2024-12-11,517.0,520.0,511.25,513.0,5559349,505.8698710112657,494.46966354042326,1,0.0
2024-12-12,514.4,514.4,507.1,507.75,3709754,506.211712645581,495.7344574889544,1,0.0
2024-12-13,507.0,507.35,490.5,504.25,4617836,505.85503761911167,496.5454615376254,1,0.0
2024-12-16,505.8,513.3,505.1,507.1,3621956,506.0813944156368,497.55065567689917,1,0.0
2024-12-17,506.5,513.25,496.55,498.4,7148005,504.6847772491574,497.63154561243255,1,0.0
2024-12-18,496.3,498.4,483.0,487.1,5353446,501.4875450220378,496.62854126839136,1,0.0
2024-12-19,479.9,483.75,469.75,480.45,6612923,497.6625368362127,495.08772781425887,1,0.0
2024-12-20,481.0,482.5,451.0,453.3,18725117,489.5966210478104,491.1079442129009,-1,-2.0
2024-12-23,459.95,460.5,449.2,456.5,5194191,483.57905358457214,487.81194952595797,-1,0.0
2024-12-24,458.3,459.8,440.0,451.2,3378648,477.69195293283167,484.32509719015246,-1,0.0
2024-12-26,453.0,464.25,451.65,463.25,5751347,475.06614330868047,482.31794507680456,-1,0.0
2024-12-27,465.0,466.75,450.8,452.05,3933285,470.88138997982946,479.4352836409184,-1,0.0
2024-12-30,453.95,455.5,436.0,440.45,31939693,465.34840998349677,475.7223994846404,-1,0.0
2024-12-31,441.8,449.9,441.2,448.5,6078911,462.28506271377006,473.12979000991277,-1,0.0
2025-01-01,450.0,450.45,443.55,448.3,2624150,459.7423240385391,470.7650481042068,-1,0.0
2025-01-02,448.5,460.6,447.0,459.35,7550076,459.67099239516835,469.6779006657109,-1,0.0
2025-01-03,463.5,474.85,460.3,464.8,12857999,460.6035392324104,469.21333869754795,-1,0.0
2025-01-06,468.3,468.3,443.55,446.5,6541592,458.03925937197215,467.05016358349576,-1,0.0
2025-01-07,448.85,451.8,442.6,446.3,4817004,455.90484857706815,465.07395752792473,-1,0.0
2025-01-08,446.3,447.9,430.2,434.9,7504204,452.0857851994194,462.20024728717,-1,0.0
2025-01-09,435.5,436.9,420.25,421.95,6771171,446.6065515267976,458.36689040267765,-1,0.0
2025-01-10,421.0,422.4,401.4,404.2,9418630,438.8962694310162,453.208138935756,-1,0.0
2025-01-13,397.1,408.35,387.0,389.3,11102746,429.8787658981041,447.12164951330305,-1,0.0
2025-01-14,395.45,419.4,393.6,417.4,16819358,427.6098993711761,444.29101622632186,-1,0.0
2025-01-15,424.3,432.85,419.45,427.55,11942821,427.5990085764168,442.6966337285769,-1,0.0
2025-01-16,434.5,440.75,432.7,435.4,11304640,429.01737065343184,442.00171623061715,-1,0.0
2025-01-17,435.95,439.0,429.8,433.45,5109364,429.82330326189873,441.18726706579645,-1,0.0
2025-01-20,436.9,442.0,431.2,436.9,4692710,431.10997539609895,440.778955916673,-1,0.0
2025-01-21,436.95,439.45,425.6,427.9,5673560,430.52634350589915,439.5523886865136,-1,0.0
2025-01-22,427.0,428.0,412.35,420.6,7990557,428.7215537775538,437.74739928779803,-1,0.0
2025-01-23,418.65,423.85,415.5,421.25,5201731,427.36308945436224,436.1762184032458,-1,0.0
2025-01-24,421.3,423.7,407.1,408.4,5521223,423.9152550081145,433.53086426960334,-1,0.0
2025-01-27,404.2,404.9,387.0,389.7,6919950,417.6942995520937,429.3564962439268,-1,0.0
2025-01-28,400.0,400.75,379.65,386.35,12499818,411.99533599716756,425.26063945879093,-1,0.0
2025-01-29,387.5,403.8,385.75,399.1,8257720,409.65072945222795,422.7691499865251,-1,0.0
2025-01-30,403.0,416.95,401.6,413.7,12173193,410.38696046091377,421.90542141637985,-1,0.0
2025-01-31,415.85,424.4,407.05,422.5,7617498,412.58933128620214,421.9620479481532,-1,0.0
2025-02-01,425.0,431.55,401.75,403.8,10125296,410.9912710523472,420.23232909594816,-1,0.0
2025-02-03,400.0,400.0,378.2,385.2,12764889,406.3019490428295,416.89591680109595,-1,0.0
2025-02-04,396.0,405.8,392.3,405.1,10384731,406.0834128532241,415.7724961533726,-1,0.0
2025-02-05,406.95,414.9,406.35,412.6,7661250,407.26824687991063,415.47035366257523,-1,0.0
2025-02-06,414.85,417.4,401.5,405.55,9100754,406.9558383562905,414.52555807566335,-1,0.0
2025-02-07,404.0,419.8,398.0,409.65,16988216,407.445685927874,414.0612192113145,-1,0.0
2025-02-10,408.65,412.1,393.85,396.55,7130175,405.464652122806,412.39348404833214,-1,0.0
2025-02-11,398.05,399.85,374.0,375.5,13932310,400.0165335550231,408.87981890087195,-1,0.0
2025-02-12,375.95,384.25,362.25,373.85,18493994,395.25898199956436,405.5436456722175,-1,0.0
2025-02-13,377.0,390.3,376.1,384.5,15685551,393.30280345418896,403.5394889415302,-1,0.0
2025-02-14,385.75,389.65,367.85,371.3,9111445,389.3022937352455,400.46906142328925,-1,0.0
2025-02-17,370.9,378.8,357.25,372.35,9524354,386.22005851065535,397.7910555734522,-1,0.0
2025-02-18,374.0,376.9,361.25,375.5,9358375,384.2709569632634,395.6680978997901,-1,0.0
2025-02-19,373.85,385.55,369.5,384.45,10253709,384.3035102426701,394.5997076236196,-1,0.0
2025-02-20,382.0,394.9,378.8,391.7,8995688,385.6483265621846,394.3235449927987,-1,0.0
2025-02-21,391.7,396.95,385.05,389.7,6385575,386.3849944599692,393.8832073744369,-1,0.0
2025-02-24,383.5,387.5,380.9,382.85,8201863,385.74226819452025,392.83242571972863,-1,0.0
2025-02-25,385.25,387.45,381.05,381.95,6037957,385.0527648864256,391.7960042226116,-1,0.0
2025-02-27,382.0,387.6,377.0,378.1,9653923,383.7886258161664,390.4916228680771,-1,0.0
2025-02-28,373.5,375.1,360.65,364.3,23690515,380.24523930413613,387.9971825949269,-1,0.0
2025-03-03,367.6,382.0,363.5,379.7,11923586,380.14610488520225,387.2069747287434,-1,0.0
2025-03-04,374.8,386.9,371.5,383.3,9721898,380.71954036062,386.83488189743446,-1,0.0
2025-03-05,381.5,398.0,381.5,395.75,10048929,383.4523512041436,387.6839407643455,-1,0.0
2025-03-06,405.0,408.8,400.1,405.75,7589546,387.5064691670266,389.4045178344078,-1,0.0
2025-03-07,404.5,408.0,398.0,401.1,8363854,389.9780202275672,390.5183732787499,-1,0.0
2025-03-10,400.5,407.0,393.0,394.25,7710492,390.75474382255493,390.87376629982134,-1,0.0
2025-03-11,388.0,401.65,384.7,399.4,5838218,392.3266085820904,391.6857885569812,1,2.0
2025-03-12,402.0,403.85,388.9,396.1,6139396,393.01267974898303,392.10618964679253,1,0.0
2025-03-13,397.05,399.0,387.8,388.35,7418570,392.16491979462245,391.74845729947896,1,0.0
2025-03-17,388.35,396.35,386.35,389.7,6963936,391.71675255923657,391.5533661281,1,0.0
2025-03-18,393.9,404.3,392.45,401.9,5852682,393.5682520939208,392.5387598301857,1,0.0
2025-03-19,400.95,405.8,398.7,403.9,6805771,395.4467517132079,393.62078270350133,1,0.0
2025-03-20,406.0,410.95,398.1,402.35,5519039,396.7018877653519,394.4521367317393,1,0.0
2025-03-21,401.0,410.95,400.0,407.8,7418546,398.7197263534697,395.723361804907,1,0.0
2025-03-24,411.7,428.4,411.1,425.5,11643524,403.5888670164752,398.55923210920156,1,0.0
2025-03-25,430.0,432.85,417.0,419.25,7814328,406.4363457407524,400.52978143213477,1,0.0
2025-03-26,422.0,423.4,408.65,410.5,5336807,407.1751919697065,401.4793260576457,1,0.0
2025-03-27,410.0,423.25,409.1,421.0,7153843,409.6887934297598,403.33843786167944,1,0.0
2025-03-28,420.95,428.45,412.6,414.25,8470283,410.518103715258,404.3776342558052,1,0.0
2025-04-01,410.0,417.7,401.7,404.7,6298784,409.46026667612017,404.4083357552523,1,0.0
2025-04-02,408.0,416.45,398.9,415.85,6384707,410.62203637137105,405.4980180642759,1,0.0
2025-04-03,410.0,424.35,410.0,421.35,5378877,412.57257521293997,407.00773062958297,1,0.0
2025-04-04,421.0,422.65,403.45,406.85,6089301,411.53210699240543,406.99270866486074,1,0.0
2025-04-07,374.0,396.7,371.9,395.05,11041175,408.5353602665135,405.85530783963594,1,0.0
2025-04-08,400.0,413.3,395.1,398.55,12900567,406.71984021805645,405.15956423586107,1,0.0
2025-04-09,399.9,399.9,389.0,393.85,6339983,404.3798692693189,404.0824628800648,1,0.0
2025-04-11,401.0,405.35,398.1,400.75,5867624,403.7198930385336,403.76508546291575,-1,-2.0
2025-04-15,411.2,427.0,407.7,425.55,9433755,407.6890033951638,405.83983922835233,1,2.0
2025-04-16,426.0,430.4,420.5,423.8,5962450,410.618275505134,407.55033073041403,1,0.0
2025-04-17,423.0,426.5,417.0,423.7,6171410,412.99677086783686,409.08839447037457,1,0.0
2025-04-21,425.0,438.9,424.1,436.25,7625622,417.2246307100483,411.6752140446246,1,0.0
2025-04-22,436.25,444.1,430.55,438.15,8222555,421.02924330822134,414.19662223085083,1,0.0
2025-04-23,439.7,441.0,423.5,433.1,7558664,423.22392634309017,415.99694392315075,1,0.0
2025-04-24,432.55,436.45,428.45,434.2,6093751,425.21957609889193,417.7305683114221,1,0.0
2025-04-25,434.0,436.7,410.75,415.05,8782826,423.3705622627298,417.4752760912866,1,0.0
2025-04-28,415.05,425.6,412.3,419.55,6646961,422.67591457859703,417.67286884449743,1,0.0
2025-04-29,420.65,427.9,412.9,413.5,5520460,421.00756647339756,417.2754527640691,1,0.0
2025-04-30,413.5,415.15,405.0,407.4,5430500,418.53346347823435,416.3349334532054,1,0.0
2025-05-02,407.0,416.5,403.7,406.3,6633553,416.3091973912826,415.37922550528106,1,0.0
2025-05-05,410.2,413.75,407.0,410.4,3849153,415.2347978655948,414.9050135523972,1,0.0
2025-05-06,410.4,411.9,393.4,395.4,5473528,411.6284709809412,413.0473932140736,-1,-2.0
2025-05-07,393.4,405.7,392.2,404.3,5827411,410.29602171167915,412.2143081460666,-1,0.0
2025-05-08,405.5,409.6,387.0,390.3,8406346,406.66038140046476,410.1272311797746,-1,0.0
2025-05-09,387.4,391.65,381.1,385.9,8952332,402.8857666003802,407.8198758293198,-1,0.0
2025-05-12,401.0,415.0,400.0,413.95,6534063,404.897445400311,408.4036971789084,-1,0.0
2025-05-13,412.0,416.3,409.05,412.35,5902455,406.25245532752723,408.7795355428219,-1,0.0
2025-05-14,413.25,419.75,403.15,405.5,12063302,406.11564526797684,408.4671988244579,-1,0.0
2025-05-15,405.3,408.95,401.55,407.1,9174908,406.2946188556174,408.3369894126048,-1,0.0
2025-05-16,408.0,423.2,407.5,417.75,13040115,408.3774154273233,409.2334666114043,-1,0.0
2025-05-19,419.0,424.5,418.0,419.2,6144525,410.3451580769008,410.182660267461,1,2.0
2025-05-20,420.2,422.5,405.05,406.25,7787229,409.60058388110065,409.8081211943695,-1,-2.0
2025-05-21,407.0,420.95,401.75,412.7,16780984,410.1641140845369,410.08353822347715,1,2.0
2025-05-22,413.0,413.8,403.0,406.6,11486658,409.5160933418938,409.7517726783841,-1,-2.0
2025-05-23,407.1,409.7,402.5,405.8,6801449,408.84044000700396,409.37541337568086,-1,0.0
2025-05-26,408.0,414.55,407.2,412.5,4774997,409.50581455118504,409.67299305418743,-1,0.0
2025-05-27,412.35,414.6,408.3,413.1,5189625,410.15930281460595,409.9993746680744,1,2.0
2025-05-28,413.1,417.75,410.3,411.75,3574669,410.4485204846776,410.16610089016257,1,0.0
2025-05-29,414.0,415.05,408.5,413.5,3763771,411.0033349420089,410.4836150910995,1,0.0
2025-05-30,412.0,415.9,404.5,405.95,10039873,410.08454677073456,410.0518422252805,1,0.0
2025-06-02,406.0,411.7,404.1,409.35,4041431,409.95099281241914,409.9850001085871,-1,-2.0
2025-06-03,410.0,415.7,405.0,407.25,4671387,409.4599032101611,409.72452390776925,-1,0.0
2025-06-04,408.0,409.9,402.25,404.8,4366667,408.6126480810409,409.2555216308388,-1,0.0
2025-06-05,407.0,411.85,406.5,407.9,3695619,408.4830757026698,409.1264243326637,-1,0.0
2025-06-06,407.9,421.5,404.2,418.4,11031104,410.2861528476389,410.00962201526715,1,2.0
2025-06-09,422.9,432.6,421.3,431.0,9586201,414.0523068753409,412.00870563286077,1,0.0
2025-06-10,434.55,434.55,427.7,431.45,4964863,417.21552380709704,413.8602574773502,1,0.0
2025-06-11,431.45,436.2,425.45,428.65,4662364,419.2945194785339,415.26880438426923,1,0.0
2025-06-12,427.0,429.2,413.75,415.75,7636464,418.65006139152774,415.3146325381483,1,0.0
2025-06-13,401.0,408.05,401.0,406.45,7340189,416.43186841125,414.4703818202295,1,0.0
2025-06-16,406.65,408.25,397.2,406.55,4875821,414.63516506375,413.7160597421124,1,0.0
2025-06-17,406.55,411.55,402.2,403.1,4437622,412.53786232488636,412.7050064333398,-1,-2.0
2025-06-18,403.0,406.0,394.2,397.05,4637176,409.7218873567252,411.2140534396884,-1,0.0
2025-06-19,395.3,398.85,388.6,390.35,5562987,406.1997260191388,409.2270007311467,-1,0.0
2025-06-20,398.5,415.0,397.35,409.05,40786410,406.7179576520226,409.21014351865654,-1,0.0
2025-06-23,404.3,414.2,403.5,410.9,5128511,407.47832898801846,409.3710822311654,-1,0.0
2025-06-24,417.0,420.8,412.9,413.7,5682297,408.6095418992878,409.78336011391156,-1,0.0
2025-06-25,417.95,417.95,410.55,412.9,5208380,409.38962519032634,410.0801829602057,-1,0.0
2025-06-26,415.0,421.0,413.6,420.25,4936949,411.3642387920852,411.0487369639956,1,2.0
2025-06-27,424.0,427.8,419.35,421.55,5893639,413.2161953753424,412.0488572531389,1,0.0
2025-06-30,424.4,429.9,422.3,427.4,8309295,415.7950689434619,413.51087084807807,1,0.0
2025-07-01,429.65,429.65,418.15,423.65,5986456,417.22323822646877,414.4765021958802,1,0.0
2025-07-02,423.0,425.15,416.5,418.4,5958682,417.4371949125653,414.85016865341544,1,0.0
2025-07-03,419.5,422.45,414.85,415.45,4471741,417.0758867466443,414.9072954483282,1,0.0
2025-07-04,415.7,419.65,412.2,413.25,4544818,416.3802709745271,414.74945778658264,1,0.0
2025-07-07,413.65,414.7,409.75,411.5,3269596,415.4929489791585,414.43998561643195,1,0.0
2025-07-08,411.5,420.95,411.05,419.8,4918959,416.276049164766,414.9504631767718,1,0.0
2025-07-09,420.0,421.8,415.3,417.75,3945567,416.5440402257176,415.21708573136493,1,0.0
2025-07-10,425.75,432.45,422.3,429.45,26178377,418.8905783664962,416.57260137599684,1,0.0
