Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,3701.0,3718.5,3665.0,3678.2,38860,3693.222653340569,3693.384478572076,-1,-2.0
2025-12-17 00:00:00+05:30,3678.2,3750.0,3625.1,3642.9,40589,3684.07308000592,3688.5764329937833,-1,0.0
2025-12-18 00:00:00+05:30,3648.9,3666.9,3581.1,3638.4,75699,3675.768883641207,3683.7977250896133,-1,0.0
2025-12-19 00:00:00+05:30,3667.9,3685.4,3590.1,3615.8,125821,3664.8654502518966,3677.321751271555,-1,0.0
2025-12-22 00:00:00+05:30,3630.0,3653.9,3542.1,3625.5,184323,3657.7080956606424,3672.3863463885496,-1,0.0
2025-12-23 00:00:00+05:30,3639.0,3779.0,3637.0,3747.0,185367,3673.942987358707,3679.492408637259,-1,0.0
2025-12-24 00:00:00+05:30,3740.2,3764.0,3713.5,3728.5,66449,3683.8624442025784,3684.1597982908534,-1,0.0
2025-12-26 00:00:00+05:30,3728.4,3750.0,3686.6,3698.1,26015,3686.4510907112003,3685.487436548867,1,2.0
2025-12-29 00:00:00+05:30,3690.0,3735.0,3660.0,3722.0,52898,3692.9145287637093,3688.9648235442132,1,0.0
2025-12-30 00:00:00+05:30,3723.0,3744.4,3685.0,3710.4,31293,3696.0937053521257,3691.006268920955,1,0.0
2025-12-31 00:00:00+05:30,3735.0,3749.0,3696.4,3719.8,51975,3700.403940742648,3693.748529023721,1,0.0
2026-01-01 00:00:00+05:30,3721.0,3850.0,3721.0,3820.6,231329,3722.25776969853,3705.8296214976526,1,0.0
2026-01-02 00:00:00+05:30,3830.0,3882.9,3816.9,3847.1,120934,3744.95635702607,3719.2839432597807,1,0.0
2026-01-05 00:00:00+05:30,3877.0,3975.5,3847.0,3962.1,160073,3784.437019384966,3742.4092819969446,1,0.0
2026-01-06 00:00:00+05:30,3987.8,3987.8,3924.2,3948.6,63715,3814.2848340422447,3762.046493235331,1,0.0
2026-01-07 00:00:00+05:30,3935.0,3939.5,3828.1,3890.1,68517,3828.0694096709276,3774.242065308157,1,0.0
2026-01-08 00:00:00+05:30,3890.0,3954.0,3857.1,3882.1,70631,3837.8931533671225,3784.514249564523,1,0.0
2026-01-09 00:00:00+05:30,3870.0,3880.4,3801.0,3818.4,33444,3834.3489436640093,3787.7414638917116,1,0.0
2026-01-12 00:00:00+05:30,3818.4,3818.4,3711.0,3751.4,57030,3819.26731754328,3784.2803720925012,1,0.0
2026-01-13 00:00:00+05:30,3783.0,3783.0,3700.0,3722.6,51332,3801.69144162632,3778.4060509408346,1,0.0
2026-01-14 00:00:00+05:30,3713.0,3720.1,3655.0,3690.0,64350,3781.3839067851704,3769.9864270417074,1,0.0
2026-01-16 00:00:00+05:30,3714.9,3744.5,3658.0,3678.4,105729,3762.6595600969576,3761.263910180592,1,0.0
2026-01-19 00:00:00+05:30,3669.9,3670.0,3562.0,3573.0,81020,3728.1760037156923,3743.3340139729166,-1,-2.0
2026-01-20 00:00:00+05:30,3573.0,3574.3,3467.7,3506.2,178166,3687.816730312839,3720.7498221659725,-1,0.0
2026-01-21 00:00:00+05:30,3470.0,3590.0,3467.0,3575.4,120561,3667.3773248014136,3706.9069819596893,-1,0.0
2026-01-22 00:00:00+05:30,3645.0,3645.0,3540.0,3553.3,61901,3646.635993019338,3692.2777455825762,-1,0.0
2026-01-23 00:00:00+05:30,3553.3,3699.0,3471.5,3500.4,111960,3620.0476306521855,3674.003674574712,-1,0.0
2026-01-27 00:00:00+05:30,3500.4,3576.0,3404.2,3468.8,63207,3592.548061442697,3654.4604674723587,-1,0.0
