Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,3617.6,3677.0,3617.0,3633.9,76572,3535.156202684404,3476.616644905592,1,0.0
2025-12-16 00:00:00+05:30,3633.9,3679.7,3591.0,3624.0,44742,3551.309620378149,3490.653154914583,1,0.0
2025-12-17 00:00:00+05:30,3252.0,3275.0,3080.2,3132.7,10227719,3475.1987803093944,3456.562378256051,1,0.0
2025-12-18 00:00:00+05:30,3148.0,3154.5,3087.5,3112.1,559154,3409.1808202531406,3423.7564374697604,-1,-2.0
2025-12-19 00:00:00+05:30,3130.0,3158.0,3102.5,3149.4,349508,3361.9479438434782,3397.6272529488306,-1,0.0
2025-12-22 00:00:00+05:30,3135.0,3165.4,3131.1,3150.4,70202,3323.484681326482,3374.081800287037,-1,0.0
2025-12-23 00:00:00+05:30,3157.0,3159.0,3127.6,3150.5,88158,3292.0329210853033,3352.788295497795,-1,0.0
2025-12-24 00:00:00+05:30,3153.0,3170.0,3130.0,3136.0,156377,3263.6632990697935,3332.1417911646713,-1,0.0
2025-12-26 00:00:00+05:30,3149.0,3152.1,3120.0,3123.8,28461,3238.233608329831,3312.299715815655,-1,0.0
2025-12-29 00:00:00+05:30,3123.9,3184.9,3101.4,3147.1,102916,3221.663861360771,3296.566409547497,-1,0.0
2025-12-30 00:00:00+05:30,3147.1,3214.0,3125.0,3206.2,284143,3218.852250204267,3287.9600848286877,-1,0.0
2025-12-31 00:00:00+05:30,3206.0,3223.4,3155.0,3177.3,56651,3211.2972956216727,3277.421029130717,-1,0.0
2026-01-01 00:00:00+05:30,3175.1,3193.9,3141.0,3185.9,44106,3206.6796055086406,3268.7047406420775,-1,0.0
2026-01-02 00:00:00+05:30,3199.0,3218.9,3163.0,3211.6,41747,3207.574222688888,3263.266193914261,-1,0.0
2026-01-05 00:00:00+05:30,3201.7,3201.8,3162.0,3182.8,33727,3203.0698185636356,3255.6027468748075,-1,0.0
2026-01-06 00:00:00+05:30,3182.8,3203.0,3141.0,3179.0,162109,3198.6934879157016,3248.307247172445,-1,0.0
2026-01-07 00:00:00+05:30,3180.1,3224.0,3153.0,3171.5,304148,3193.7492173855735,3240.99227125126,-1,0.0
2026-01-08 00:00:00+05:30,3171.5,3174.0,3150.0,3161.1,49706,3187.8129960427414,3233.3834835130447,-1,0.0
2026-01-09 00:00:00+05:30,3132.4,3160.8,3111.2,3133.9,40508,3178.0106331258794,3223.908866035612,-1,0.0
2026-01-12 00:00:00+05:30,3129.0,3149.0,3080.4,3138.3,36481,3170.790518012083,3215.755640698887,-1,0.0
2026-01-13 00:00:00+05:30,3138.3,3148.0,3083.0,3102.6,22729,3158.3922420098856,3204.9789130132785,-1,0.0
2026-01-14 00:00:00+05:30,3096.0,3124.2,3085.0,3111.0,28935,3149.7754707353606,3196.028540345347,-1,0.0
2026-01-16 00:00:00+05:30,3095.0,3108.0,3066.5,3088.8,64673,3138.689021510749,3185.8162984076953,-1,0.0
2026-01-19 00:00:00+05:30,3104.0,3104.0,3044.0,3060.0,33097,3124.381926690613,3173.833793797439,-1,0.0
2026-01-20 00:00:00+05:30,3042.2,3071.8,2960.0,2972.9,54847,3096.8397582014104,3154.6972420072066,-1,0.0
2026-01-21 00:00:00+05:30,2960.0,2992.8,2921.0,2946.5,82967,3069.505256710245,3134.8689332446156,-1,0.0
2026-01-22 00:00:00+05:30,2959.9,2975.9,2916.5,2934.6,21066,3044.9770282174727,3115.7957015070333,-1,0.0
2026-01-23 00:00:00+05:30,2923.0,2956.6,2910.0,2938.6,20440,3025.63575035975,3098.9199204111255,-1,0.0
2026-01-27 00:00:00+05:30,2959.9,2969.9,2851.5,2901.0,45485,3002.9747048397953,3080.0704041814943,-1,0.0
