Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,184.7,186.75,183.1,183.96,1449037,184.2345635708403,183.95463429458508,1,0.0
2026-01-12 00:00:00+05:30,183.1,184.03,179.4,181.73,820408,183.77918837614203,183.74276436176746,1,0.0
2026-01-13 00:00:00+05:30,181.9,185.04,179.58,180.26,884747,183.1393359441162,183.4110725177896,-1,-2.0
2026-01-14 00:00:00+05:30,180.27,182.65,179.95,180.6,794034,182.67763849973144,183.14335132561914,-1,0.0
2026-01-16 00:00:00+05:30,181.5,183.68,177.5,179.65,518920,182.12715877250753,182.8106511993697,-1,0.0
2026-01-19 00:00:00+05:30,178.25,179.83,177.49,178.07,281216,181.3894935411425,182.35916060895354,-1,0.0
2026-01-20 00:00:00+05:30,175.0,180.78,173.51,174.94,3079044,180.21685835184388,181.65257388429131,-1,0.0
2026-01-21 00:00:00+05:30,174.0,174.94,167.1,167.95,2082042,177.98652046969045,180.34756684769212,-1,0.0
2026-01-22 00:00:00+05:30,168.59,170.32,166.44,168.64,1485019,176.2871531115649,179.23256048124526,-1,0.0
2026-01-23 00:00:00+05:30,168.64,169.83,166.0,166.96,640822,174.59130709128038,178.06374519731716,-1,0.0
2026-01-27 00:00:00+05:30,166.95,173.39,160.89,169.73,2975333,173.70743307468393,177.27005517852507,-1,0.0
