Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,131.0,131.65,129.23,131.39,8554665,134.1768392402221,134.73104707749704,-1,0.0
2026-01-08 00:00:00+05:30,131.0,131.14,128.15,128.73,5941625,133.18650483290898,134.15951878440208,-1,0.0
2026-01-09 00:00:00+05:30,128.45,129.99,127.67,129.19,3847203,132.45986759056188,133.68623128112569,-1,0.0
2026-01-12 00:00:00+05:30,128.99,128.99,125.5,128.24,7335205,131.69261893773245,133.16754258768515,-1,0.0
2026-01-13 00:00:00+05:30,128.0,129.22,126.44,128.17,6893491,131.05214276723564,132.69158615076276,-1,0.0
2026-01-14 00:00:00+05:30,127.01,130.47,126.31,130.11,9081316,130.88084408228372,132.44572080307105,-1,0.0
2026-01-16 00:00:00+05:30,130.0,130.5,128.48,129.54,4243585,130.63705424914122,132.16898548849286,-1,0.0
2026-01-19 00:00:00+05:30,128.5,129.96,126.0,126.32,5282448,129.8521352947519,131.61193925149354,-1,0.0
2026-01-20 00:00:00+05:30,126.06,126.32,122.01,123.84,11866597,128.75901978661517,130.8717545608751,-1,0.0
2026-01-21 00:00:00+05:30,123.2,123.7,120.9,122.42,9930825,127.60647073450332,130.0668255550775,-1,0.0
2026-01-22 00:00:00+05:30,123.59,125.25,121.8,124.22,8317970,126.99074878277543,129.5099850260225,-1,0.0
2026-01-23 00:00:00+05:30,123.56,125.2,122.5,124.58,5464470,126.55243082227081,129.04046264259176,-1,0.0
2026-01-27 00:00:00+05:30,125.0,126.99,122.8,125.02,6349927,126.27380703640338,128.65756143853542,-1,0.0
