Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-09 00:00:00+05:30,315.85,315.85,308.0,310.95,744627,320.79352612734186,323.30029883394695,-1,0.0
2026-01-12 00:00:00+05:30,309.0,310.0,300.9,305.05,858469,317.9310668314615,321.5621751354758,-1,0.0
2026-01-13 00:00:00+05:30,307.0,312.0,305.05,307.85,549635,316.0981455893776,320.25625369400194,-1,0.0
2026-01-14 00:00:00+05:30,307.9,312.0,305.25,308.35,363972,314.6893918458544,319.12232477076367,-1,0.0
2026-01-16 00:00:00+05:30,307.2,315.4,306.0,311.15,656926,314.04586605569904,318.36305574497663,-1,0.0
2026-01-19 00:00:00+05:30,307.25,308.85,300.0,302.05,515758,311.8647995001174,316.8094313883122,-1,0.0
2026-01-20 00:00:00+05:30,300.0,301.1,290.0,290.65,916054,308.0075632273688,314.31805697037765,-1,0.0
2026-01-21 00:00:00+05:30,289.95,292.9,283.2,289.15,1015755,304.5789153678472,311.921099163675,-1,0.0
2026-01-22 00:00:00+05:30,295.0,296.9,289.85,294.15,396222,302.6827489373295,310.2286135290393,-1,0.0
2026-01-23 00:00:00+05:30,294.15,294.2,282.0,283.55,661459,299.2040673123605,307.6877931929403,-1,0.0
2026-01-27 00:00:00+05:30,283.95,284.75,273.0,276.15,977602,295.01241871011314,304.6841938412317,-1,0.0
