Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-07 00:00:00+05:30,123.25,124.95,121.6,122.94,8136928,124.50525260431445,126.09215792144126,-1,0.0
2026-01-08 00:00:00+05:30,122.13,124.2,117.2,117.88,9123959,123.30066122171182,125.31004764320875,-1,0.0
2026-01-09 00:00:00+05:30,117.88,118.19,112.5,113.79,11559306,121.57145009049148,124.21290024861743,-1,0.0
2026-01-12 00:00:00+05:30,114.0,114.1,110.19,112.37,19584835,119.89845916494757,123.08500498684434,-1,0.0
2026-01-13 00:00:00+05:30,113.75,115.67,111.5,115.16,22393302,119.0369211349571,122.33024260714488,-1,0.0
2026-01-14 00:00:00+05:30,114.95,118.49,114.1,114.49,10797027,118.21020820132853,121.58355283503585,-1,0.0
2026-01-16 00:00:00+05:30,114.5,115.78,112.62,113.6,14000928,117.3719885283597,120.82321446979434,-1,0.0
2026-01-19 00:00:00+05:30,113.0,113.57,110.1,111.74,8475081,116.34799061411246,119.958146425052,-1,0.0
2026-01-20 00:00:00+05:30,111.69,111.69,107.01,108.08,14028642,114.84471959336474,118.82689438457086,-1,0.0
2026-01-21 00:00:00+05:30,107.54,108.58,103.73,104.69,12210118,112.99840694002569,117.48052349080221,-1,0.0
2026-01-22 00:00:00+05:30,106.28,108.0,104.33,106.89,7479080,111.88778749638465,116.47190220596391,-1,0.0
2026-01-23 00:00:00+05:30,107.5,107.5,103.12,103.56,8154566,110.3736443152238,115.24219723396735,-1,0.0
2026-01-27 00:00:00+05:30,104.0,105.31,102.01,104.72,9236033,109.34570898518311,114.24008321168473,-1,0.0
