Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-24 00:00:00+05:30,14150.0,14244.0,14011.0,14113.0,2674,14142.763167410774,14275.988935756577,-1,0.0
2025-12-26 00:00:00+05:30,14175.0,14190.0,14003.0,14142.0,2164,14142.624409699723,14263.228084732142,-1,0.0
2025-12-29 00:00:00+05:30,14100.0,14234.0,14100.0,14161.0,2155,14145.965426117957,14253.492076662413,-1,0.0
2025-12-30 00:00:00+05:30,14182.0,14350.0,14081.0,14172.0,4084,14150.698985005602,14245.730926504088,-1,0.0
2025-12-31 00:00:00+05:30,14239.0,14299.0,14150.0,14223.0,1823,14163.84462409549,14243.56607636084,-1,0.0
2026-01-01 00:00:00+05:30,14279.0,14279.0,14133.0,14205.0,1895,14171.327419714493,14239.893116707426,-1,0.0
2026-01-02 00:00:00+05:30,14239.0,14297.0,14184.0,14237.0,1209,14183.267888857312,14239.61758178291,-1,0.0
2026-01-05 00:00:00+05:30,14237.0,14529.0,14151.0,14222.0,3392,14190.310090883255,14237.939716851204,-1,0.0
2026-01-06 00:00:00+05:30,14222.0,14336.0,14151.0,14181.0,2461,14188.617347086298,14232.516886674897,-1,0.0
2026-01-07 00:00:00+05:30,14151.0,14173.0,13750.0,13781.0,7442,14114.505102161516,14189.515278420145,-1,0.0
2026-01-08 00:00:00+05:30,13790.0,14176.0,13590.0,13725.0,6894,14043.685992677603,14145.275728094417,-1,0.0
2026-01-09 00:00:00+05:30,13794.0,13799.0,13501.0,13542.0,2562,13952.47035764531,14087.82089684733,-1,0.0
2026-01-12 00:00:00+05:30,13216.0,13441.0,12672.0,12952.0,17234,13770.566656255254,13979.647478099965,-1,0.0
2026-01-13 00:00:00+05:30,12770.0,13899.0,12770.0,13802.0,50182,13776.28180966339,13962.728670661874,-1,0.0
2026-01-14 00:00:00+05:30,13802.0,14585.0,13642.0,14300.0,27313,13871.5032988155,13994.849749646457,-1,0.0
2026-01-16 00:00:00+05:30,14020.0,14361.0,13720.0,13809.0,10042,13860.139062667226,13977.149773489651,-1,0.0
2026-01-19 00:00:00+05:30,13800.0,13809.0,13520.0,13647.0,3048,13821.386505818638,13945.706937919209,-1,0.0
2026-01-20 00:00:00+05:30,13581.0,13758.0,13120.0,13185.0,9230,13705.679868397068,13873.25865811738,-1,0.0
2026-01-21 00:00:00+05:30,13250.0,13431.0,13119.0,13262.0,12279,13625.010801415783,13815.043547820485,-1,0.0
2026-01-22 00:00:00+05:30,13380.0,13488.0,13225.0,13334.0,5486,13572.099746612912,13769.229876599486,-1,0.0
2026-01-23 00:00:00+05:30,13448.0,13449.0,13050.0,13101.0,2500,13486.445247228745,13705.588935970964,-1,0.0
2026-01-27 00:00:00+05:30,13100.0,13101.0,12823.0,12943.0,4211,13387.637020459882,13632.961418259443,-1,0.0
