Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-12 00:00:00+05:30,3161.9,3215.0,3152.0,3200.8,389668,3170.013448257936,3251.793104078067,-1,0.0
2025-12-15 00:00:00+05:30,3198.1,3350.0,3180.1,3331.2,673205,3199.32009402922,3259.3556655944412,-1,0.0
2025-12-16 00:00:00+05:30,3333.0,3371.9,3250.0,3279.3,474027,3213.8618951148164,3261.255126014018,-1,0.0
2025-12-17 00:00:00+05:30,3250.0,3270.0,3152.0,3204.2,342310,3212.1051869121225,3255.8213044888735,-1,0.0
2025-12-18 00:00:00+05:30,3163.2,3211.4,3110.0,3120.6,317313,3195.4678802008275,3242.9430850137423,-1,0.0
2025-12-19 00:00:00+05:30,3134.6,3271.9,3134.6,3250.9,578563,3205.5464474370406,3243.7008864410054,-1,0.0
2025-12-22 00:00:00+05:30,3260.0,3336.9,3237.0,3276.1,333230,3218.374366084851,3246.786516303767,-1,0.0
2025-12-23 00:00:00+05:30,3266.1,3267.5,3215.0,3232.3,227733,3220.9062995239683,3245.4068480843607,-1,0.0
2025-12-24 00:00:00+05:30,3232.0,3250.0,3180.0,3193.2,204739,3215.8687905196102,3240.4347673144216,-1,0.0
2025-12-26 00:00:00+05:30,3193.0,3230.0,3130.0,3147.6,241643,3203.456283152408,3231.5933609035246,-1,0.0
2025-12-29 00:00:00+05:30,3147.6,3189.0,3065.0,3078.8,298436,3180.791504397425,3217.041612246046,-1,0.0
2025-12-30 00:00:00+05:30,3080.0,3124.0,3065.5,3093.3,266979,3164.8839581433476,3205.2566967940415,-1,0.0
2025-12-31 00:00:00+05:30,3093.3,3129.1,3080.0,3110.8,185456,3155.0505112081933,3196.260820908895,-1,0.0
2026-01-01 00:00:00+05:30,3120.0,3125.0,3065.0,3075.9,114489,3140.6595091703393,3184.797885584238,-1,0.0
2026-01-02 00:00:00+05:30,3070.0,3071.0,3012.0,3024.1,294265,3119.4668711393683,3169.4933250524055,-1,0.0
2026-01-05 00:00:00+05:30,3044.0,3433.0,3030.0,3274.6,7163906,3147.672894568574,3179.503484571224,-1,0.0
2026-01-06 00:00:00+05:30,3289.0,3424.4,3234.1,3348.1,3076832,3184.1141864651963,3195.560295564441,-1,0.0
2026-01-07 00:00:00+05:30,3348.1,3418.5,3290.6,3368.4,1572628,3217.6206980169786,3212.0212197963992,1,2.0
2026-01-08 00:00:00+05:30,3360.0,3454.5,3330.5,3397.4,1588112,3250.3078438320736,3229.6763417205516,1,0.0
2026-01-09 00:00:00+05:30,3385.1,3469.0,3277.0,3310.1,1438601,3261.179144953515,3237.3357377471657,1,0.0
2026-01-12 00:00:00+05:30,3300.0,3417.9,3271.0,3346.4,1490148,3276.6738458710574,3247.722810342674,1,0.0
2026-01-13 00:00:00+05:30,3380.0,3423.5,3257.4,3273.0,774505,3276.0058738945013,3250.1301617386102,1,0.0
2026-01-14 00:00:00+05:30,3290.0,3340.0,3159.0,3187.6,735503,3259.9320786409553,3244.1749082396946,1,0.0
2026-01-16 00:00:00+05:30,3200.9,3384.8,3189.1,3347.4,1577466,3275.8353370698724,3254.005869359724,1,0.0
2026-01-19 00:00:00+05:30,3710.0,3753.0,3371.1,3403.1,6350921,3298.974366693532,3268.205310373083,1,0.0
2026-01-20 00:00:00+05:30,3420.1,3437.4,3219.1,3234.8,2082093,3287.306300021981,3265.0238522423133,1,0.0
2026-01-21 00:00:00+05:30,3234.8,3251.9,3082.7,3113.5,1544633,3255.7051545634386,3250.593009171617,1,0.0
2026-01-22 00:00:00+05:30,3183.1,3199.0,3110.0,3141.2,987463,3234.886035551904,3240.1746273457484,-1,-2.0
2026-01-23 00:00:00+05:30,3150.0,3198.0,3060.0,3100.1,644309,3210.379483633376,3226.8341866461533,-1,0.0
2026-01-27 00:00:00+05:30,3118.7,3122.8,3006.1,3033.8,871772,3178.2741229727617,3208.4499783941387,-1,0.0
