Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,152.0,153.38,146.51,149.81,1290116,152.6931581349216,155.68752509389117,-1,0.0
2026-01-13 00:00:00+05:30,151.0,153.8,149.23,149.81,371403,152.16894756493585,155.12776079923486,-1,0.0
2026-01-14 00:00:00+05:30,149.75,150.66,148.8,149.79,201435,151.7364116440384,154.61940262787917,-1,0.0
2026-01-16 00:00:00+05:30,150.04,152.32,148.54,149.92,412778,151.40615498148597,154.17184047284306,-1,0.0
2026-01-19 00:00:00+05:30,150.0,150.0,147.0,147.26,213069,150.65230862121578,153.5135699516199,-1,0.0
2026-01-20 00:00:00+05:30,146.65,147.36,143.0,143.52,354513,149.35552523554017,152.56180138479897,-1,0.0
2026-01-21 00:00:00+05:30,143.19,144.66,140.5,142.68,336510,148.14179337453285,151.62067744338955,-1,0.0
2026-01-22 00:00:00+05:30,144.0,146.9,143.65,146.5,269501,147.84328548825414,151.13299387735248,-1,0.0
2026-01-23 00:00:00+05:30,146.6,146.88,142.73,143.42,252538,147.03905176311702,150.39842303189033,-1,0.0
2026-01-27 00:00:00+05:30,143.59,144.9,140.8,143.8,298929,146.4501332607321,149.77000179075793,-1,0.0
