Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-10 00:00:00+05:30,1075.9,1088.3,1067.1,1077.1,2353780,1100.0968426428642,1116.614142544135,-1,0.0
2025-12-11 00:00:00+05:30,1077.0,1091.0,1074.2,1087.9,1209344,1097.879234889616,1113.8794623018364,-1,0.0
2025-12-12 00:00:00+05:30,1082.8,1092.3,1077.0,1081.3,2245724,1094.8648285460495,1110.776656368328,-1,0.0
2025-12-15 00:00:00+05:30,1081.3,1090.6,1064.5,1085.4,1632124,1093.143950628586,1108.3598319522969,-1,0.0
2025-12-16 00:00:00+05:30,1089.0,1091.3,1068.3,1073.0,1444588,1089.4814141506613,1104.992228909221,-1,0.0
2025-12-17 00:00:00+05:30,1070.1,1073.6,1024.9,1031.1,4268035,1078.8666115778137,1097.9548737750094,-1,0.0
2025-12-18 00:00:00+05:30,1030.0,1060.9,1026.0,1048.5,5152758,1073.3454094727567,1093.244885796437,-1,0.0
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.1,1075.8,3285719,1073.791698659528,1091.5834681015383,-1,0.0
2025-12-22 00:00:00+05:30,1079.2,1085.3,1072.4,1077.6,2093527,1074.4841170850684,1090.2517092347252,-1,0.0
2025-12-23 00:00:00+05:30,1081.8,1081.8,1065.2,1075.2,1304615,1074.614277615056,1088.8182131171325,-1,0.0
2025-12-24 00:00:00+05:30,1074.0,1090.0,1070.2,1081.4,1033268,1075.8480453214095,1088.1117166297865,-1,0.0
2025-12-26 00:00:00+05:30,1081.5,1083.3,1068.4,1074.3,1266460,1075.5665825356987,1086.7963150459973,-1,0.0
2025-12-29 00:00:00+05:30,1074.3,1077.5,1059.8,1064.1,1406148,1073.4817493473897,1084.6347612320928,-1,0.0
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1040.8,11581446,1067.5396131024097,1080.4600220671316,-1,0.0
2025-12-31 00:00:00+05:30,1048.7,1052.7,1035.2,1045.1,1426506,1063.459683447426,1077.092400917881,-1,0.0
2026-01-01 00:00:00+05:30,1048.2,1054.0,1040.1,1049.4,1219041,1060.9033773660758,1074.4550294018923,-1,0.0
2026-01-02 00:00:00+05:30,1049.4,1064.4,1047.0,1062.6,928577,1061.2118542086073,1073.3259789826643,-1,0.0
2026-01-05 00:00:00+05:30,1062.6,1062.6,1048.5,1050.5,1523489,1059.264244352497,1071.1520762224104,-1,0.0
2026-01-06 00:00:00+05:30,1050.5,1062.1,1043.3,1051.6,1963166,1057.8707453793156,1069.289973725038,-1,0.0
2026-01-07 00:00:00+05:30,1049.0,1049.9,1022.0,1034.7,4484760,1053.6578825830763,1065.9956905131296,-1,0.0
2026-01-08 00:00:00+05:30,1030.0,1035.1,1019.1,1029.8,2117653,1049.3200857497895,1062.5484818928314,-1,0.0
2026-01-09 00:00:00+05:30,1028.3,1032.8,1008.0,1017.2,2573775,1043.4800701589186,1058.229578855419,-1,0.0
2026-01-12 00:00:00+05:30,1012.0,1019.8,994.0,1013.7,2102413,1038.065511948206,1053.9886665834745,-1,0.0
2026-01-13 00:00:00+05:30,1013.7,1031.7,1003.3,1028.2,2787265,1036.2717825030775,1051.532603099334,-1,0.0
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1033.6,3215727,1035.7860038661543,1049.8247361374927,-1,0.0
2026-01-16 00:00:00+05:30,1029.0,1040.1,1022.7,1037.0,2584321,1036.0067304359443,1048.6033326958268,-1,0.0
2026-01-19 00:00:00+05:30,1035.0,1038.4,1010.5,1013.6,2322646,1031.9327794475907,1045.269681962891,-1,0.0
2026-01-20 00:00:00+05:30,1010.1,1013.1,988.0,992.9,2635707,1024.8359104571198,1040.2820932045204,-1,0.0
2026-01-21 00:00:00+05:30,985.0,1010.4,976.7,1004.2,3093573,1021.0839267376434,1036.8457033755185,-1,0.0
2026-01-22 00:00:00+05:30,1010.0,1013.4,990.5,998.8,2529564,1017.0323036944355,1033.2223030540406,-1,0.0
2026-01-23 00:00:00+05:30,1000.0,1007.2,987.4,991.4,2300849,1012.3718848409018,1029.2392265727033,-1,0.0
2026-01-27 00:00:00+05:30,1000.0,1000.0,965.4,975.5,4229886,1005.6679057789196,1024.1212049943506,-1,0.0
