Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,2895.7,2903.5,2860.3,2897.9,207272,2879.616319054971,2851.0303853537766,1,0.0
2025-12-16 00:00:00+05:30,2892.0,2892.0,2842.1,2863.1,242376,2876.6133519540667,2852.179872462941,1,0.0
2025-12-17 00:00:00+05:30,2863.0,2896.6,2856.7,2865.3,247800,2874.556378871509,2853.4294084188514,1,0.0
2025-12-18 00:00:00+05:30,2879.3,2916.0,2860.3,2887.9,426920,2876.9824918039617,2856.7123219027703,1,0.0
2025-12-19 00:00:00+05:30,2913.7,2913.7,2870.0,2890.2,410473,2879.385675112332,2859.901624578697,1,0.0
2025-12-22 00:00:00+05:30,2902.9,2905.0,2817.0,2887.0,923952,2880.7700978191806,2862.4824222378684,1,0.0
2025-12-23 00:00:00+05:30,2891.8,2945.0,2863.3,2938.4,453003,2891.248261852057,2869.712667739024,1,0.0
2025-12-24 00:00:00+05:30,2934.0,2945.0,2884.3,2891.9,351406,2891.3667596971377,2871.825747001974,1,0.0
2025-12-26 00:00:00+05:30,2900.0,2913.0,2843.8,2850.6,151986,2883.954621570385,2869.8042472875004,1,0.0
2025-12-29 00:00:00+05:30,2850.6,2874.7,2791.0,2812.3,331924,2870.9265085575876,2864.3276523077384,1,0.0
2025-12-30 00:00:00+05:30,2810.9,2811.0,2773.2,2795.7,308588,2857.2489615471172,2857.791685421287,-1,-2.0
2025-12-31 00:00:00+05:30,2795.9,2818.3,2776.2,2791.2,137856,2845.240059447641,2851.4496201430693,-1,0.0
2026-01-01 00:00:00+05:30,2788.9,2840.9,2788.9,2828.6,96465,2842.2145940935243,2849.2734658437294,-1,0.0
2026-01-02 00:00:00+05:30,2842.0,2844.3,2800.2,2807.2,124901,2835.848304258338,2845.2664690967076,-1,0.0
2026-01-05 00:00:00+05:30,2802.0,2817.3,2761.6,2801.9,166865,2829.6758853022766,2841.1363291827356,-1,0.0
2026-01-06 00:00:00+05:30,2805.0,2837.0,2793.1,2816.0,378512,2827.1893607018624,2838.7423930700943,-1,0.0
2026-01-07 00:00:00+05:30,2819.9,2881.0,2806.2,2874.8,376876,2835.8458405742513,2842.1764508729425,-1,0.0
2026-01-08 00:00:00+05:30,2881.7,2891.0,2801.4,2817.2,404363,2832.4556877425694,2839.7977412659957,-1,0.0
2026-01-09 00:00:00+05:30,2817.2,2852.4,2795.3,2838.2,317088,2833.5001081530113,2839.645575431139,-1,0.0
2026-01-12 00:00:00+05:30,2838.8,2849.4,2789.3,2832.2,219456,2833.263724852464,2838.9364730091256,-1,0.0
2026-01-13 00:00:00+05:30,2832.0,2878.5,2805.0,2873.7,314103,2840.6157748792884,2842.2472851034945,-1,0.0
2026-01-14 00:00:00+05:30,2876.1,2882.9,2773.7,2788.8,363314,2831.194724901236,2837.1570674745903,-1,0.0
2026-01-16 00:00:00+05:30,2805.5,2929.9,2805.5,2886.5,1193508,2841.2502294646474,2841.856394381772,-1,0.0
2026-01-19 00:00:00+05:30,2875.0,2908.0,2830.5,2889.8,273546,2850.077460471075,2846.4224520596986,1,2.0
2026-01-20 00:00:00+05:30,2876.1,2881.1,2802.5,2815.7,335776,2843.827013112698,2843.496504244489,1,0.0
2026-01-21 00:00:00+05:30,2806.0,2832.4,2721.1,2798.9,1448566,2835.6584652740253,2839.2492181259663,-1,-2.0
2026-01-22 00:00:00+05:30,2810.0,2889.9,2780.1,2810.1,344252,2831.011471587839,2836.4731021139696,-1,0.0
2026-01-23 00:00:00+05:30,2847.9,2879.0,2732.1,2752.8,1589967,2816.7912040264137,2828.5042352459723,-1,0.0
2026-01-27 00:00:00+05:30,2765.8,2825.0,2752.8,2806.1,508935,2814.8473487488836,2826.3704985558797,-1,0.0
