Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-05-20,317.0,319.65,311.75,312.9,5016433,313.21972945806124,308.5767687854489,1,0.0
2025-05-21,312.3,316.75,309.35,315.85,5232094,313.69796046568644,309.26945747254905,1,0.0
2025-05-22,314.9,318.9,308.7,313.05,4876801,313.58014947192527,309.62950914183006,1,0.0
2025-05-23,312.0,320.0,312.0,318.9,4257721,314.5473950224843,310.51241303308433,1,0.0
2025-05-26,319.0,323.95,319.0,322.95,5050848,316.0751413820326,311.69694512517157,1,0.0
2025-05-27,322.9,322.9,315.5,317.0,4716473,316.2432974943903,312.20199797039334,1,0.0
2025-05-28,317.0,322.6,313.75,321.7,7112876,317.2354252226829,313.1065695922606,1,0.0
2025-05-29,321.2,322.55,317.6,319.15,4000772,317.5835297276496,313.6821343929977,1,0.0
2025-05-30,317.55,322.4,317.0,318.4,9148638,317.7319788680769,314.1314549269979,1,0.0
2025-06-02,318.4,319.5,315.65,316.6,3086437,317.52616452842653,314.36655445776,1,0.0
2025-06-03,315.05,320.95,309.0,309.75,7853488,316.11231643234896,313.92688260464,1,0.0
2025-06-04,309.75,312.65,308.6,311.55,5925942,315.28280435374,313.70051283276956,1,0.0
2025-06-05,311.1,315.4,308.25,309.8,5900170,314.2859308348782,313.32903542012485,1,0.0
2025-06-06,309.0,317.85,309.0,316.7,5825337,314.7248525012639,313.6500796658272,1,0.0
2025-06-09,317.8,321.45,315.0,320.4,3787426,315.75669750103407,314.2929292214627,1,0.0
2025-06-10,321.2,324.7,319.4,320.1,6489933,316.54638886448237,314.84598358132337,1,0.0
2025-06-11,320.3,334.5,320.3,333.85,21739121,319.692499980031,316.6558899069116,1,0.0
2025-06-12,330.5,331.0,317.75,318.65,13568848,319.50295452911627,316.84580515387245,1,0.0
2025-06-13,305.0,314.4,299.3,312.3,13958229,318.1933264329133,316.4128713296941,1,0.0
2025-06-16,309.95,316.85,308.5,316.4,6893567,317.8672670814745,316.41164548877083,1,0.0
2025-06-17,314.0,320.45,311.7,312.8,7219608,316.9459457939337,316.067679251745,1,0.0
2025-06-18,312.0,316.85,309.7,315.85,10011198,316.74668292230933,316.04694789443596,1,0.0
2025-06-19,317.0,317.0,310.1,313.45,5399948,316.14728602734397,315.7996195235373,1,0.0
2025-06-20,310.9,315.9,310.0,313.5,8522458,315.6659612950996,315.5806081403432,1,0.0
2025-06-23,310.0,315.5,308.2,313.45,6848410,315.2630592414451,315.37769307935815,-1,-2.0
2025-06-24,325.5,327.8,317.0,319.25,11172373,315.9879575611823,315.7464842146574,1,2.0
2025-06-25,322.5,323.0,316.6,319.6,6658747,316.64469255005827,316.11348571802336,1,0.0
2025-06-26,318.85,331.0,318.85,329.75,15528180,319.0274757227749,317.41220136392593,1,0.0
2025-06-27,330.0,334.2,327.4,333.0,9911738,321.5679346822704,318.89675361498064,1,0.0
2025-06-30,334.0,337.7,330.35,331.95,5840638,323.45558292185757,320.1399199373634,1,0.0
2025-07-01,331.55,335.5,330.9,332.05,3921773,325.01820420879255,321.2742132766621,1,0.0
2025-07-02,333.7,334.95,328.8,331.8,3799017,326.25125798901206,322.2766691550753,1,0.0
2025-07-03,333.0,335.55,330.55,331.5,5049883,327.20557471828255,323.15508161649666,1,0.0
2025-07-04,334.0,347.7,331.9,346.2,13743465,330.6591065876857,325.3498357482589,1,0.0
2025-07-07,345.8,351.55,343.45,350.5,8603937,334.266541753561,327.74508948652,1,0.0
2025-07-08,350.0,358.65,348.7,355.6,12905482,338.14535234382265,330.3979381068514,1,0.0
2025-07-09,355.6,356.35,347.65,348.5,8039090,340.0280155540367,332.12194400143704,1,0.0
2025-07-10,351.8,352.85,348.05,350.95,6580919,342.0138309078482,333.91509219177635,1,0.0
2025-07-11,351.8,352.65,343.3,344.85,4803470,342.52949801551216,334.95651198303574,1,0.0
2025-07-14,345.85,348.2,342.85,344.4,5372218,342.869589285419,335.8558917941752,1,0.0
2025-07-15,347.65,350.5,346.15,348.05,6270256,343.81148214261555,337.0172354328252,1,0.0
2025-07-16,350.05,351.7,347.4,347.85,8426412,344.5457581166854,338.04892729636566,1,0.0
2025-07-17,349.6,349.9,344.25,346.75,4026086,344.94652936819716,338.87760088718795,1,0.0
2025-07-18,347.5,351.45,342.1,343.5,5631392,344.6835240285249,339.3178293741224,1,0.0
2025-07-21,343.5,344.7,339.45,342.6,5051058,344.304701477884,339.63041705277743,1,0.0
2025-07-22,342.6,344.35,339.95,340.35,4447293,343.58566484554143,339.6989487620367,1,0.0
2025-07-23,341.85,345.0,336.8,344.45,5089227,343.7428166918066,340.1514298323189,1,0.0
2025-07-24,344.45,344.9,339.7,341.4,3270996,343.316850020569,340.27034127686,1,0.0
2025-07-25,340.1,341.4,331.05,332.9,3514659,341.4228772895564,339.56840401239714,1,0.0
2025-07-28,332.35,338.35,331.0,333.4,5630809,339.96417232781886,338.98093696359746,1,0.0
2025-07-29,336.0,337.3,333.2,334.95,7809814,339.0525046318518,338.5970382051596,1,0.0
2025-07-30,334.0,343.55,330.0,337.05,11366010,338.688412880606,338.4497012332397,1,0.0
2025-07-31,330.0,331.25,323.1,329.3,6867024,336.9814287204958,337.5783011157883,-1,-2.0
2025-08-01,329.0,329.3,316.55,317.85,4105518,333.50298713495107,335.69941529523703,-1,0.0
2025-08-04,320.15,320.75,314.9,317.85,3536322,330.6569894740509,333.9994709814049,-1,0.0
2025-08-05,317.0,318.0,309.55,315.1,6730701,327.82844593331436,332.1995213641282,-1,0.0
2025-08-06,315.5,318.15,314.4,315.75,3601019,325.63236485452995,330.63290028183025,-1,0.0
2025-08-07,313.3,314.05,307.15,310.35,5018154,322.85375306279724,328.7011954930845,-1,0.0
2025-08-08,310.5,321.25,308.6,319.45,10028343,322.23488886956136,327.8201292556479,-1,0.0
2025-08-11,322.25,330.0,317.2,320.95,7957794,322.0012727114593,327.16583123130044,-1,0.0
2025-08-12,321.0,326.5,320.7,323.7,4392686,322.3101322184667,326.83575206641467,-1,0.0
2025-08-13,325.0,326.3,321.05,322.5,2707971,322.34465363329093,326.4228232981847,-1,0.0
2025-08-14,327.0,331.4,317.15,318.05,10549386,321.5638075181471,325.6254115555004,-1,0.0
2025-08-18,321.0,321.05,312.45,314.0,8091527,320.1885697875749,324.51822950259566,-1,0.0
2025-08-19,315.2,322.2,312.7,321.45,4343312,320.41792073528853,324.2260171690151,-1,0.0
2025-08-20,320.0,322.5,319.0,319.95,3670375,320.33284423796334,323.81877743863276,-1,0.0
2025-08-21,321.05,323.8,318.75,319.95,3790333,320.2632361946973,323.4503224444773,-1,0.0
2025-08-22,320.2,320.35,314.7,316.45,3007303,319.5699205229342,322.7836250688128,-1,0.0
2025-08-25,318.95,318.95,314.5,315.8,2841339,318.88448042785524,322.11851791940205,-1,0.0
2025-08-26,317.3,318.3,311.05,312.1,10819770,317.65093853188154,321.16437335564945,-1,0.0
2025-08-28,315.6,315.6,310.0,310.7,8888325,316.3871315260849,320.1677663693971,-1,0.0
2025-08-29,310.7,312.3,307.0,308.2,4334416,314.89856215770584,319.02797909612116,-1,0.0
2025-09-01,308.5,315.55,306.8,314.75,3672180,314.8715508563048,318.6205525155382,-1,0.0
2025-09-02,315.9,317.3,312.75,314.95,3405312,314.88581433697664,318.27097608548695,-1,0.0
2025-09-03,314.95,320.5,314.05,314.85,6616690,314.87930263934453,317.9451688392501,-1,0.0
2025-09-04,319.85,319.85,312.5,312.9,5225640,314.5194294321909,317.46467656884533,-1,0.0
2025-09-05,313.0,316.45,311.5,312.5,6159420,314.1522604445198,316.9918502289553,-1,0.0
2025-09-08,313.9,318.15,313.55,316.45,2002604,314.5700312727889,316.94024544524524,-1,0.0
2025-09-09,317.8,320.15,313.55,313.95,6476251,314.4572983141,316.65546016474565,-1,0.0
2025-09-10,315.5,318.25,314.75,317.95,5214899,315.09233498426363,316.7787496728651,-1,0.0
2025-09-11,318.2,326.6,317.5,320.0,7529271,315.9846377143975,317.0855354183065,-1,0.0
2025-09-12,321.05,323.2,317.05,318.0,4705998,316.3510672208706,317.1726272832297,-1,0.0
2025-09-15,318.3,320.7,315.7,317.75,4653626,316.60541863525776,317.22761516101735,-1,0.0
2025-09-16,319.35,321.1,316.5,318.25,5381837,316.90443342884726,317.3249851456824,-1,0.0
2025-09-17,319.85,324.75,319.25,323.55,7035565,318.1127182599659,317.91784370323643,1,2.0
2025-09-18,324.9,326.15,321.0,325.7,5615664,319.4922240308812,318.65900144578535,1,0.0
2025-09-19,325.6,334.0,324.8,329.55,10022009,321.32091057072097,319.6962394033296,1,0.0
2025-09-22,329.0,332.3,322.45,325.4,4768219,322.06256319422624,320.2394546982506,1,0.0
2025-09-23,328.7,335.2,326.85,330.4,7992615,323.578460795276,321.20712567936954,1,0.0
2025-09-24,330.45,332.4,327.0,330.35,5489995,324.8096497415894,322.0778756146677,1,0.0
2025-09-25,329.1,332.5,327.0,329.65,5798602,325.68971342493677,322.79903031803264,1,0.0
2025-09-26,329.8,330.0,322.95,324.35,5692665,325.44612916585737,322.9467417163153,1,0.0
2025-09-29,326.65,339.0,325.5,338.1,12616059,327.7468329538833,324.38990917190426,1,0.0
2025-09-30,339.75,342.3,337.15,339.65,6762730,329.9110451440863,325.8432511555324,1,0.0
2025-10-01,341.0,347.7,338.6,339.7,9814406,331.69085511788876,327.16294152167217,1,0.0
2025-10-03,344.0,344.9,337.6,341.55,5833883,333.48342691463625,328.5331375672272,1,0.0
2025-10-06,342.0,345.5,338.55,343.6,5914399,335.32280383924785,329.96807684653885,1,0.0
2025-10-07,343.6,346.25,341.05,341.9,5934834,336.5186576866573,331.1044504802018,1,0.0
2025-10-08,341.25,350.0,339.5,345.1,7955678,338.0789017436287,332.43735995827785,1,0.0
2025-10-09,347.25,351.0,343.1,344.0,7028656,339.1554650629689,333.5385637717752,1,0.0
2025-10-10,345.5,347.3,337.2,338.7,5737637,339.07265323333814,334.03012912684426,1,0.0
2025-10-13,340.5,342.0,335.15,337.95,6785828,338.8685344636403,334.4034501623829,1,0.0
2025-10-14,338.15,340.3,330.65,332.45,4343927,337.7015281975238,334.217407289775,1,0.0
2025-10-15,334.95,340.75,332.05,337.9,16271995,337.73761397979223,334.5681304050345,1,0.0
2025-10-16,338.95,338.95,333.55,335.9,6279302,337.4035023471027,334.6949751283645,1,0.0
2025-10-17,336.1,338.3,332.7,335.85,7824777,337.12104737490216,334.80497749709167,1,0.0
2025-10-20,336.25,340.05,335.5,337.7,6134873,337.2263114885563,335.08069392594007,1,0.0
2025-10-21,339.4,340.25,337.7,339.05,404063,337.5578912179096,335.4587230758505,1,0.0
2025-10-23,340.0,340.15,330.05,331.3,8457356,336.42009281465334,335.0626542114838,1,0.0
2025-10-24,330.15,334.4,327.2,330.45,8260920,335.33462139380725,334.62335381039014,1,0.0
2025-10-27,332.7,343.5,331.25,343.0,11767585,336.7283265949332,335.42112963797206,1,0.0
2025-10-28,344.0,345.5,339.6,340.65,6156249,337.44135812312715,335.91911729149854,1,0.0
2025-10-29,341.9,349.0,340.85,348.1,9756868,339.3792930098313,337.07920135897484,1,0.0
2025-10-30,350.0,359.8,345.3,357.6,14807100,342.69214882622566,339.0335631343106,1,0.0
2025-10-31,358.0,360.55,355.1,356.8,7532962,345.2572126760028,340.7256047405667,1,0.0
2025-11-03,361.95,369.5,356.25,367.3,20107281,349.26499218945685,343.2564995271794,1,0.0
2025-11-04,369.85,373.95,368.15,372.95,12649509,353.5713572459192,346.08445195316233,1,0.0
2025-11-06,380.0,380.0,367.25,367.95,11803637,356.1856559284794,348.1668851004802,1,0.0
2025-11-07,360.0,367.85,359.75,367.15,11711108,358.1791730323922,349.97480080519637,1,0.0
2025-11-10,366.3,369.8,363.65,365.15,6934285,359.4465961174118,351.42005787136816,1,0.0
2025-11-11,365.0,374.85,360.05,374.15,10689646,362.1199422778824,353.5848142645712,1,0.0
2025-11-12,375.2,379.1,373.6,375.45,9316462,364.5435891364492,355.6672129060406,1,0.0
2025-11-13,377.1,378.75,372.1,374.95,9719258,366.435663838913,357.50366881975106,1,0.0
2025-11-14,374.0,379.75,369.45,371.15,6848609,367.29281586820156,358.80331940834617,1,0.0
2025-11-17,372.6,381.55,372.0,374.25,9063998,368.55775843761944,360.2744318456465,1,0.0
2025-11-18,375.85,376.9,370.65,371.85,7729409,369.15634781259774,361.3768669079659,1,0.0
2025-11-19,371.85,372.9,364.85,365.65,7056032,368.51883002848905,361.7838319643501,1,0.0
2025-11-20,367.0,368.8,363.3,365.05,9025414,367.88813365967286,362.0948955867929,1,0.0
2025-11-21,365.05,367.85,363.4,364.55,7177944,367.28120026700503,362.3287150547174,1,0.0
2025-11-24,364.55,367.25,357.8,359.65,13807356,365.8937093093677,362.0735993352205,1,0.0
2025-11-25,358.95,358.95,353.7,355.85,4113590,364.0675803440281,361.48087558900903,1,0.0
2025-11-26,356.8,368.0,356.1,367.65,7651793,364.7189293723866,362.0684112471987,1,0.0
2025-11-27,368.95,368.95,361.5,364.7,5180488,364.71548766831626,362.3190387474655,1,0.0
2025-11-28,365.8,367.0,358.6,359.1,3459790,363.69448991044055,362.0124636286593,1,0.0
2025-12-01,361.5,361.5,352.4,354.0,4470807,361.93185538126954,361.2493718545013,1,0.0
2025-12-02,355.75,361.15,354.25,358.75,9468149,361.3533362210387,361.01133643978693,1,0.0
2025-12-03,359.0,361.0,355.8,358.4,6169622,360.81636599903163,360.76263773123577,1,0.0
2025-12-04,360.0,361.6,353.5,356.0,5798181,359.9406630901168,360.3090531854038,-1,-2.0
2025-12-05,356.0,361.6,353.3,360.3,3479044,360.0059970737319,360.3081909772701,-1,0.0
2025-12-08,363.0,363.0,355.15,357.55,6762135,359.5594521512352,360.04550612229195,-1,0.0
2025-12-09,357.55,358.75,352.95,355.05,5612269,358.7395517601015,359.56974363445465,-1,0.0
2025-12-10,355.05,359.95,352.75,355.15,8521964,358.08690598553756,359.1488156692685,-1,0.0
2025-12-11,355.15,356.35,349.1,351.3,4491115,356.85292307907616,358.4013094150525,-1,0.0
2025-12-12,352.5,366.65,352.5,365.05,6101145,358.3433007010623,359.0345180421903,-1,0.0
2025-12-15,365.1,369.45,361.1,367.0,6128925,359.91724602814185,359.7931353715055,1,2.0
2025-12-16,366.75,369.05,361.7,368.15,4332510,361.4141103866615,360.58902724088597,1,0.0
2025-12-17,370.0,372.85,366.0,368.35,6872112,362.67518122545033,361.32816750365873,1,0.0
2025-12-18,368.0,369.2,361.5,363.35,3880069,362.7978755480957,361.52072297950076,1,0.0
2025-12-19,363.95,367.45,362.1,365.95,6515994,363.3709890848055,361.94255888621495,1,0.0
2025-12-22,365.95,370.7,364.55,369.9,3949754,364.5580819784772,362.7004104208612,1,0.0
2025-12-23,369.9,373.5,368.55,370.0,3379297,365.5475216187541,363.39560942839825,1,0.0
2025-12-24,369.9,371.45,364.8,365.9,2339154,365.61160859716244,363.63412281616985,1,0.0
2025-12-26,365.45,368.2,361.7,366.0,2997958,365.68222521586017,363.8594444527251,1,0.0
2025-12-29,366.0,372.0,364.8,371.6,4666863,366.7581842675219,364.5966402191322,1,0.0
2025-12-30,371.8,376.15,368.2,369.5,8567519,367.2566962188816,365.0636268649292,1,0.0
2025-12-31,369.5,386.0,369.0,384.0,12051156,370.300933269994,366.86709097303117,1,0.0
2026-01-01,386.4,388.15,379.15,381.5,6554899,372.33712722090416,368.260701356552,1,0.0
2026-01-02,382.0,385.6,377.9,381.45,3614573,373.9940131807398,369.51682503688033,1,0.0
2026-01-05,380.0,385.45,374.4,377.9,5243413,374.7041926024234,370.3152226524155,1,0.0
2026-01-06,377.75,377.8,364.0,370.8,6881934,373.99433940198276,370.36139192361406,1,0.0
2026-01-07,371.55,373.4,366.5,368.2,6613161,372.9408231470768,370.15554507374605,1,0.0
2026-01-08,366.2,366.55,352.2,354.55,7714421,369.5970371203356,368.6693026857702,1,0.0
2026-01-09,353.0,359.65,352.2,354.15,5252007,366.7884849166382,367.2865119537921,-1,-2.0
2026-01-12,353.6,359.1,349.55,358.75,4474234,365.32694220452214,366.47351081533577,-1,0.0
2026-01-13,360.0,360.15,352.05,355.1,3681627,363.46749816733626,365.39031930911335,-1,0.0
2026-01-14,354.5,358.5,351.15,356.9,7777436,362.27340759145693,364.5817174701501,-1,0.0
2026-01-16,358.0,367.75,358.0,363.2,6243090,362.4418789384647,364.45012533013585,-1,0.0
2026-01-19,364.0,367.0,358.95,361.25,4545354,362.22517367692564,364.14535148917054,-1,0.0
2026-01-20,361.0,361.0,353.0,355.2,6408732,360.94786937203,363.2934132521067,-1,0.0
2026-01-21,354.0,358.75,345.5,351.95,6076732,359.31189312257,362.2130881804775,-1,0.0
2026-01-22,355.0,361.2,353.8,354.15,4615713,358.3733671002845,361.445175020432,-1,0.0
2026-01-23,356.0,361.9,348.2,349.15,5338663,356.69639126386915,360.274205970867,-1,0.0
2026-01-27,358.0,359.9,350.55,357.4,11887552,356.82432012498384,360.0004720688797,-1,0.0
2026-01-28,360.5,365.9,357.4,362.35,12428097,357.8289891931686,360.2242366337483,-1,0.0
2026-01-29,362.35,367.9,357.25,366.95,14186586,359.48735479441063,360.8647855257723,-1,0.0
2026-01-30,366.7,368.0,359.5,364.5,12639803,360.3987448317905,361.2109964280797,-1,0.0
2026-02-01,364.5,367.5,348.0,359.45,7229752,360.22624577146496,361.0432824825483,-1,0.0
2026-02-02,353.0,367.6,351.0,366.7,12038292,361.40329199483494,361.5820174842104,-1,0.0
2026-02-03,372.0,374.7,358.3,373.45,12411365,363.5936025412286,362.7123015333332,1,2.0
