Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-28,305.45,306.45,302.8,304.55,1828715,306.5463790495045,311.53682111019776,-1,0.0
2024-04-01,305.0,312.4,305.0,310.55,2411492,307.27431013141273,311.4428381473218,-1,0.0
2024-04-02,312.15,316.8,312.0,314.3,2357872,308.5517082893377,311.7149487999578,-1,0.0
2024-04-03,314.3,316.2,311.9,313.6,1599659,309.4695795094581,311.89447748567613,-1,0.0
2024-04-04,315.35,323.95,315.0,319.45,4262580,311.2842014168293,312.6140510584689,-1,0.0
2024-04-05,320.15,322.65,318.9,321.85,1305255,313.2052557046785,313.4936652433766,-1,0.0
2024-04-08,324.5,383.5,321.0,377.15,74073530,324.8315728492824,319.55617331543596,1,2.0
2024-04-09,380.0,397.85,374.55,384.1,58966980,335.6076505130492,325.7032044282516,1,0.0
2024-04-10,383.9,388.15,378.15,383.95,14942496,344.3971686015857,331.25051829222764,1,0.0
2024-04-12,383.55,403.0,380.5,398.15,22382969,354.1704106740246,337.62189750249166,1,0.0
2024-04-15,401.0,423.65,398.85,409.05,45094809,364.1485178242019,344.4245739308258,1,0.0
2024-04-16,410.0,470.4,407.15,459.8,73697304,381.5396964016198,355.4127097469376,1,0.0
2024-04-18,466.75,481.7,445.4,449.65,41063153,393.9233879649616,364.38768977103877,1,0.0
2024-04-19,449.65,464.4,439.0,444.3,16828994,403.08277197133214,371.99838598332076,1,0.0
2024-04-22,447.0,475.0,439.1,465.95,22247019,414.5131770674535,380.946158746814,1,0.0
2024-04-23,471.3,476.6,459.0,461.45,11816994,423.04714487337105,388.61319124711736,1,0.0
2024-04-24,457.0,457.0,441.5,444.55,9263587,426.95675489639444,393.94050636643954,1,0.0
2024-04-25,444.55,451.0,433.5,447.4,8617134,430.6737085515954,399.0318867124929,1,0.0
2024-04-26,447.4,476.45,444.15,466.65,13397687,437.2148524513053,405.4717070255888,1,0.0
2024-04-29,468.95,469.05,453.1,455.55,4116072,440.548515641977,410.241068261247,1,0.0
2024-04-30,457.9,481.65,457.0,472.4,15667803,446.339694616163,416.16096652208057,1,0.0
2024-05-02,477.8,485.55,460.0,464.0,8227489,449.5506592314061,420.7170649485491,1,0.0
2024-05-03,466.55,471.0,458.55,468.95,4677076,453.0778120984231,425.310677810592,1,0.0
2024-05-06,471.0,471.8,453.15,460.5,3317781,454.42730080780075,428.66204182863083,1,0.0
2024-05-07,462.0,467.0,451.3,453.15,3906642,454.1950642972915,430.99422832114215,1,0.0
2024-05-08,453.8,470.45,445.8,460.25,5681003,455.2959616977839,433.78049229055716,1,0.0
2024-05-09,461.0,461.4,445.35,448.8,3009772,454.1148777527323,435.2109215962184,1,0.0
2024-05-10,447.95,456.75,445.1,452.25,2507601,453.7758090704173,436.8336909680071,1,0.0
2024-05-13,452.25,459.65,435.0,455.8,3521742,454.1438437848869,438.64000611391117,1,0.0
2024-05-14,455.0,464.0,451.05,461.25,2670099,455.4358721876347,440.79333886496727,1,0.0
2024-05-15,462.0,468.15,453.65,463.1,2790280,456.82934997170105,442.9177827825894,1,0.0
2024-05-16,465.0,476.3,460.3,473.2,5643074,459.8058317950281,445.80180346996184,1,0.0
2024-05-17,475.5,485.0,471.05,476.3,5415700,462.80477146865934,448.70639361567976,1,0.0
2024-05-18,479.5,482.3,474.25,476.35,604002,465.2675402925394,451.33911803323406,1,0.0
2024-05-21,476.35,489.95,472.8,474.6,4773364,466.9643511484413,453.554440125307,1,0.0
2024-05-22,476.0,477.3,462.15,466.95,3905977,466.9617418487247,454.83020773242066,1,0.0
2024-05-23,469.0,470.85,460.35,464.9,2752325,466.5868796944111,455.78923556742825,1,0.0
2024-05-24,464.95,495.5,461.4,474.75,15407670,468.07108338633634,457.5950226562446,1,0.0
2024-05-27,479.9,500.45,468.45,494.35,16271268,472.8490682251842,461.09549668898325,1,0.0
2024-05-28,498.45,517.4,492.5,509.9,30884954,479.5856012751507,465.7435446233658,1,0.0
2024-05-29,509.9,514.8,501.65,506.8,7972560,484.5336737705778,469.6536832306643,1,0.0
2024-05-30,505.5,509.0,495.75,497.95,5676238,486.9730058122909,472.34857054202956,1,0.0
2024-05-31,501.0,511.55,485.2,488.25,8222556,487.2051865736926,473.8629923951696,1,0.0
2024-06-03,512.7,516.0,493.1,504.9,6117134,490.42242537847574,476.81889788134396,1,0.0
2024-06-04,504.9,504.9,429.2,455.45,10982923,484.0638025823892,474.7837647497874,1,0.0
2024-06-05,462.95,496.5,450.8,491.05,9047361,485.3340202946821,476.3329300117124,1,0.0
2024-06-06,493.65,536.7,492.1,527.85,15257519,493.0641984229217,481.2393176296446,1,0.0
2024-06-07,532.0,533.9,521.0,527.05,10807984,499.24343507329957,485.60223976015465,1,0.0
2024-06-10,530.0,536.5,522.35,525.8,7592659,504.07190142360867,489.4305978782351,1,0.0
2024-06-11,525.0,540.65,523.0,528.85,6050148,508.57701025567974,493.18482665173656,1,0.0
2024-06-12,530.4,546.0,529.8,540.7,8303195,514.4175538455562,497.71008125633307,1,0.0
2024-06-13,549.9,549.9,541.15,542.3,7311854,519.4870895100005,501.95674018430134,1,0.0
2024-06-14,545.0,547.9,539.2,542.25,4633973,523.6258005081822,505.7941935000822,1,0.0
2024-06-18,544.7,566.4,543.2,564.55,9249847,531.066564052149,511.38998459531246,1,0.0
2024-06-19,567.0,567.35,549.3,560.35,5371061,536.3908251335765,516.0528432052827,1,0.0
2024-06-20,561.05,576.2,558.55,572.25,6213481,542.9106751092899,521.4049533762081,1,0.0
2024-06-21,574.9,576.0,567.0,569.7,4370512,547.7814614530553,526.004481626093,1,0.0
2024-06-24,567.0,576.85,557.35,573.85,3836291,552.5211957343179,530.5611976617032,1,0.0
2024-06-25,575.0,620.35,574.55,579.65,41296482,557.4537056008055,535.2363216939219,1,0.0
2024-06-26,582.0,589.0,566.35,568.1,10419619,559.389395491568,538.3661958183103,1,0.0
2024-06-27,568.1,573.4,557.25,566.25,5425029,560.6367781294648,541.0217962165665,1,0.0
2024-06-28,566.95,575.5,559.2,564.5,8329177,561.3391821059257,543.2578156245125,1,0.0
2024-07-01,567.25,572.75,563.0,569.4,3408403,562.8047853593937,545.747547469797,1,0.0
2024-07-02,571.65,572.55,559.6,564.5,3063083,563.1130062031402,547.5334953298163,1,0.0
2024-07-03,565.4,571.75,560.05,568.9,4377676,564.1651868934783,549.5684005365005,1,0.0
2024-07-04,570.0,570.7,563.55,566.2,2424207,564.5351529128459,551.1523623901671,1,0.0
2024-07-05,569.05,571.0,565.0,567.95,2043238,565.1560342014193,552.7521374006275,1,0.0
2024-07-08,570.0,576.4,565.1,571.45,2684664,566.300391619343,554.5328862196153,1,0.0
2024-07-09,572.4,585.5,567.7,578.45,7274064,568.509411324917,556.810706579652,1,0.0
2024-07-10,580.95,580.95,549.05,567.45,6939639,568.316791084023,557.8239726196852,1,0.0
2024-07-11,569.3,569.95,562.15,563.45,1798542,567.431919977837,558.3597847511437,1,0.0
2024-07-12,563.45,564.9,555.6,559.05,1898237,565.9079345273211,558.4255195367491,1,0.0
2024-07-15,561.3,568.0,558.55,562.65,2958990,565.3155827950809,558.8278510094397,1,0.0
2024-07-16,564.2,569.2,554.65,556.6,2607256,563.7309313777935,558.6156747228264,1,0.0
2024-07-18,556.6,557.35,547.55,555.7,3274009,562.2707620363765,558.3379914158905,1,0.0
2024-07-19,557.45,566.15,538.0,540.5,6807005,558.3124416661262,556.6391350905676,1,0.0
2024-07-22,538.0,550.6,529.0,546.9,2759045,556.237452272285,555.7115984152754,1,0.0
2024-07-23,548.8,555.0,523.4,546.75,6167712,554.5124609500514,554.8581128519158,-1,-2.0
2024-07-24,546.75,550.15,538.05,539.85,3826636,551.846558959133,553.4287687707811,-1,0.0
2024-07-25,535.0,543.55,532.6,539.9,2209120,549.6744573301996,552.1403146021353,-1,0.0
2024-07-26,541.8,555.95,539.4,553.75,4764451,550.4154650883452,552.2936179733605,-1,0.0
2024-07-29,557.0,560.0,549.4,551.9,3570024,550.6853805268279,552.2561305473262,-1,0.0
2024-07-30,554.5,554.85,530.0,531.7,11059876,547.2334931583136,550.2984038285332,-1,0.0
2024-07-31,537.7,537.7,520.5,523.3,6871718,542.8819489477112,547.7271272734348,-1,0.0
2024-08-01,525.9,528.35,508.4,512.75,6238603,537.4034127754,544.3959722950125,-1,0.0
2024-08-02,509.55,519.75,502.75,508.85,3858656,532.2118831798728,541.0106416002494,-1,0.0
2024-08-05,490.0,502.6,481.25,485.35,5562811,523.6915407835322,535.7096281145114,-1,0.0
2024-08-06,488.05,500.65,479.8,481.65,3256185,516.0476242774355,530.5610921036055,-1,0.0
2024-08-07,489.9,498.9,483.2,496.25,2481856,512.4480562269927,527.2933690461192,-1,0.0
2024-08-08,498.7,498.7,485.0,486.15,2688578,507.6665914584485,523.3749529464887,-1,0.0
2024-08-09,488.75,501.9,486.45,493.2,3465434,505.03630210236696,520.5011479039661,-1,0.0
2024-08-12,488.0,503.5,487.3,499.1,3653337,503.95697444739113,518.4629433416836,-1,0.0
2024-08-13,500.0,507.45,490.95,492.5,3705316,501.8738881842291,515.9902820710471,-1,0.0
2024-08-14,494.45,494.95,485.0,486.2,1525319,499.02409033255105,513.153112349995,-1,0.0
2024-08-16,490.1,497.5,488.95,495.7,2432843,498.4197102720872,511.49091117380505,-1,0.0
2024-08-19,498.05,500.45,494.15,496.95,1736472,498.1524902226168,510.1060624905855,-1,0.0
2024-08-20,497.95,498.95,490.6,497.25,1565074,497.98840109123194,508.8816755867202,-1,0.0
2024-08-21,501.3,510.85,498.2,508.0,4693036,499.808691801917,508.797706483223,-1,0.0
2024-08-22,511.75,514.8,508.0,512.4,2306377,502.0980205652048,509.1407820562494,-1,0.0
2024-08-23,513.0,514.65,498.45,499.4,2520654,501.6074713715312,508.2130885270828,-1,0.0
2024-08-26,502.8,502.9,495.25,497.95,2328819,500.94247657670724,507.23565152450345,-1,0.0
2024-08-27,499.2,505.45,497.25,498.7,3493620,500.53475356276044,506.4227323316936,-1,0.0
2024-08-28,499.35,500.75,490.15,491.7,2146014,498.9284347331676,505.0205673477228,-1,0.0
2024-08-29,491.75,493.0,484.6,490.2,3679333,497.34144659986435,503.60908474317773,-1,0.0
2024-08-30,492.0,496.9,491.05,492.9,1918993,496.53391085443445,502.58917191049414,-1,0.0
2024-09-02,493.0,498.3,487.0,490.5,2138470,495.4368361536282,501.4378222047328,-1,0.0
2024-09-03,490.5,493.0,488.35,488.85,1339877,494.2392295802412,500.23898199475826,-1,0.0
2024-09-04,484.75,491.0,482.25,484.15,3100314,492.40482420201556,498.70669799525746,-1,0.0
2024-09-05,486.0,499.7,483.55,495.65,4632193,492.99485616528546,498.415583900471,-1,0.0
2024-09-06,497.4,497.85,482.05,483.0,2907507,491.17760958977897,496.9474330528071,-1,0.0
2024-09-09,483.0,483.75,466.5,474.75,3303604,488.1907714825464,494.83339180968267,-1,0.0
2024-09-10,479.4,483.7,475.85,478.8,2367852,486.48335848571975,493.30640211352244,-1,0.0
2024-09-11,479.0,484.7,470.1,472.2,2235825,483.88638421558886,491.2962685789013,-1,0.0
2024-09-12,475.85,481.7,474.2,479.85,2358899,483.15249617639085,490.20614776186306,-1,0.0
2024-09-13,479.8,488.75,477.5,485.4,2611944,483.56113323522885,489.7484194035904,-1,0.0
2024-09-16,489.45,492.2,482.0,489.95,1768851,484.7227453742781,489.7676175556294,-1,0.0
2024-09-17,493.1,493.1,481.05,482.3,1182845,484.28224621531837,489.05641588366467,-1,0.0
2024-09-18,481.0,482.25,469.65,471.75,2520895,482.00365599435133,487.40818579950616,-1,0.0
2024-09-19,473.5,476.8,454.05,459.95,4071446,477.9939003590147,484.7931204852675,-1,0.0
2024-09-20,465.0,467.95,461.2,466.3,3024808,475.86773665737564,483.031870915242,-1,0.0
2024-09-23,468.0,473.0,466.0,471.15,1856224,475.0099663560346,481.90026416140944,-1,0.0
2024-09-24,471.15,477.95,470.65,476.7,2211052,475.31724520039194,481.4050009079418,-1,0.0
2024-09-25,476.7,478.5,469.2,473.7,2138128,475.02320061850247,480.67119129766166,-1,0.0
2024-09-26,473.7,474.6,465.4,471.75,1951999,474.4280732333202,479.8215540312177,-1,0.0
2024-09-27,470.05,500.4,470.05,497.3,13697783,478.5866053727165,481.4861679330065,-1,0.0
2024-09-30,498.0,505.3,488.55,502.55,5320402,482.94358621404075,483.4922471774821,-1,0.0
2024-10-01,507.5,515.65,504.25,511.55,6585977,488.1447523569424,486.16441411296,1,2.0
2024-10-03,507.95,514.0,493.55,496.35,4650497,489.63661556477103,487.1344699117258,1,0.0
2024-10-04,494.05,511.0,493.3,502.4,8028600,491.9572309166308,488.5883299201328,1,0.0
2024-10-07,505.0,508.55,473.85,480.5,6679123,489.8740980226979,487.81801278488206,1,0.0
2024-10-08,480.5,497.0,478.1,493.8,2894554,490.5878983822074,488.3877258529885,1,0.0
2024-10-09,498.3,523.5,494.15,519.35,13196334,495.81737140362424,491.3365138669896,1,0.0
2024-10-10,527.0,528.35,503.6,512.15,8550164,498.7869402393289,493.318750641562,1,0.0
2024-10-11,516.2,532.9,510.1,530.5,13286140,504.5529511049054,496.8598220090323,1,0.0
2024-10-14,533.2,534.4,521.35,530.35,6259104,509.2433236312862,500.0493627700768,1,0.0
2024-10-15,531.0,533.0,519.2,522.15,3289596,511.5899920619614,502.1541853634028,1,0.0
2024-10-16,522.25,522.95,508.45,512.3,4766987,511.71908441433203,503.1204534240311,1,0.0
2024-10-17,515.0,515.7,495.1,496.5,3821118,508.95197815718075,502.4899340503138,1,0.0
2024-10-18,495.05,500.5,486.0,495.8,2540669,506.56070940132963,501.85279747409345,1,0.0
2024-10-21,495.65,498.65,485.1,486.85,2242367,502.97694405563334,500.4239596194179,1,0.0
2024-10-22,486.0,488.9,459.2,460.85,4276290,495.3174996818818,496.65501108423524,-1,-2.0
2024-10-23,460.85,477.35,459.05,469.65,3073729,490.6506815579033,494.083105266689,-1,0.0
2024-10-24,471.4,473.0,464.25,466.9,1698007,486.33237582010264,491.4942380984329,-1,0.0
2024-10-25,468.0,468.8,444.65,449.9,4267695,479.70830748917484,487.5328820890583,-1,0.0
2024-10-28,450.0,468.65,446.65,464.05,2920122,476.86134249114303,485.2964171281956,-1,0.0
2024-10-29,467.0,469.65,454.15,467.05,3441203,475.0774620382079,483.5586631159865,-1,0.0
2024-10-30,468.4,474.95,461.3,465.25,3298510,473.29065075853373,481.814980914464,-1,0.0
2024-10-31,465.0,466.0,451.5,455.45,5127992,470.04689607516394,479.3040303511817,-1,0.0
2024-11-01,458.85,463.45,456.0,458.95,1196012,468.0292786069523,477.36555127011684,-1,0.0
2024-11-04,459.8,459.8,437.8,445.05,7818268,463.8512279511428,474.28787972058194,-1,0.0
2024-11-05,446.0,449.65,433.0,443.55,7614294,460.1600955963895,471.360462604336,-1,0.0
2024-11-06,449.0,453.75,443.55,452.2,2832331,458.71280548795505,469.5356566420183,-1,0.0
2024-11-07,455.0,456.8,446.8,447.8,2269020,456.7286590355996,467.46559410468325,-1,0.0
2024-11-08,447.8,452.2,435.15,437.05,2682928,453.1507210291269,464.5688708566182,-1,0.0
2024-11-11,434.75,442.0,430.9,436.6,2426881,450.14149902383105,461.90516887027366,-1,0.0
2024-11-12,438.5,447.35,430.35,431.8,5228338,446.8066810194981,459.0380099302476,-1,0.0
2024-11-13,431.5,434.6,416.65,418.45,4828918,441.65092083413475,455.1724851749859,-1,0.0
2024-11-14,418.45,422.6,412.35,418.1,3972370,437.36893522792843,451.64177230117775,-1,0.0
2024-11-18,418.1,421.0,412.6,414.5,1871986,433.2109470046687,448.10446065344655,-1,0.0
2024-11-19,415.45,430.8,415.0,421.5,3696768,431.0816839129107,445.5707024959754,-1,0.0
2024-11-21,420.95,420.95,411.0,415.35,1747026,428.2213777469269,442.6925403535016,-1,0.0
2024-11-22,415.5,424.9,414.0,424.05,1589484,427.46294542930383,440.91706031983483,-1,0.0
2024-11-25,430.0,436.7,427.45,428.35,5488033,427.6242280785213,439.72019743223154,-1,0.0
2024-11-26,430.0,434.75,425.1,425.8,1625792,427.2925502460629,438.39446434344757,-1,0.0
2024-11-27,426.0,446.6,425.65,445.05,6039469,430.52117747405146,439.0283248821669,-1,0.0
2024-11-28,445.05,459.9,442.0,457.05,7004165,435.3445997514966,440.74467489338906,-1,0.0
2024-11-29,457.0,459.55,446.5,452.6,5273196,438.4819452512245,441.87375347497107,-1,0.0
2024-12-02,456.7,456.8,448.1,451.25,2161344,440.8034097510018,442.76672933449765,-1,0.0
2024-12-03,453.75,459.9,452.0,455.55,2754066,443.48460797809236,443.98418368359313,-1,0.0
2024-12-04,455.65,462.95,451.0,454.7,4095553,445.52377016389374,445.004737618489,1,2.0
2024-12-05,456.8,456.8,448.65,453.45,1726437,446.9649028613676,445.8090483214901,1,0.0
2024-12-06,454.0,465.8,452.4,462.7,3512144,449.82582961384617,447.41771038611006,1,0.0
2024-12-09,463.0,471.5,463.0,467.0,3747554,452.9484060476923,449.28269034933766,1,0.0
2024-12-10,465.0,469.5,462.8,464.7,1423213,455.0850594935664,450.75100555416265,1,0.0
2024-12-11,467.55,472.05,464.0,468.1,2359385,457.45141231291797,452.4032907394805,1,0.0
2024-12-12,468.65,472.5,460.1,461.5,3902664,458.1875191651146,453.2696440023871,1,0.0
2024-12-13,459.8,459.8,446.05,455.15,2211478,457.63524295327557,453.4487255259693,1,0.0
2024-12-16,455.15,463.3,451.8,459.55,1766213,457.98338059813454,454.02979928540077,1,0.0
2024-12-17,460.1,466.8,448.15,451.1,2124119,456.73185685301917,453.75077078202924,1,0.0
2024-12-18,452.0,456.0,443.35,444.7,2477054,454.54424651610657,452.88879261231216,1,0.0
2024-12-19,436.0,443.55,433.4,439.7,1395312,451.84529260408715,451.63271712542524,1,0.0
2024-12-20,450.0,456.55,414.6,426.3,10343994,447.2006939487985,449.2200773991943,-1,-2.0
2024-12-23,426.3,429.0,414.65,416.75,3123990,441.664204139926,446.1276890754615,-1,0.0
2024-12-24,416.0,421.0,411.3,418.15,1919519,437.3888942963031,443.4631472587509,-1,0.0
2024-12-26,418.9,422.7,414.5,418.3,1739728,433.9181862424298,441.0666570436317,-1,0.0
2024-12-27,419.0,425.85,417.4,418.4,1175503,431.09669783471526,438.9079278013811,-1,0.0
2024-12-30,418.4,419.0,409.65,411.25,1999044,427.48820731931244,436.27383943934484,-1,0.0
2024-12-31,410.0,418.4,408.5,416.55,1139909,425.4994423521647,434.3953785403596,-1,0.0
2025-01-01,421.0,422.5,415.15,421.35,2319841,424.74499828813475,433.1529615365159,-1,0.0
2025-01-02,423.1,430.0,418.3,429.0,2458894,425.51863496301934,432.757441390181,-1,0.0
2025-01-03,431.6,431.6,423.5,424.75,1786961,425.3788831515613,431.99482792444945,-1,0.0
2025-01-06,425.05,426.5,406.65,408.95,3033673,422.39181348764106,429.80008240783525,-1,0.0
2025-01-07,409.4,415.3,404.15,409.05,2815071,419.96602921716084,427.8238840832795,-1,0.0
2025-01-08,409.8,410.05,402.0,405.45,1310142,417.326751177677,425.69303798011003,-1,0.0
2025-01-09,404.8,406.8,396.45,397.45,1898879,413.71279641809934,423.00322483914715,-1,0.0
2025-01-10,397.45,398.0,386.6,389.1,3238458,409.23774252389944,419.7743462830379,-1,0.0
2025-01-13,386.8,390.5,371.25,372.6,2608440,402.57633479228133,415.28155139893903,-1,0.0
2025-01-14,368.0,384.4,367.25,382.25,2978181,398.88063755732105,412.13568936094487,-1,0.0
2025-01-15,386.8,386.95,379.35,382.0,1465678,395.8114307287172,409.2656237075215,-1,0.0
2025-01-16,388.0,393.8,385.4,387.95,1523084,394.3820796871322,407.23556430680514,-1,0.0
2025-01-17,388.0,391.55,384.55,389.55,1058356,393.50351974401724,405.5512248490142,-1,0.0
2025-01-20,391.6,393.35,386.4,391.55,1716427,393.1483343360141,404.2177748633938,-1,0.0
2025-01-21,392.6,394.4,376.45,377.15,2677761,390.2395462749206,401.6398915430706,-1,0.0
2025-01-22,379.0,379.7,367.6,375.7,2226469,387.59599240675317,399.16942568182577,-1,0.0
2025-01-23,374.95,385.9,373.2,383.5,1194583,386.8512665146162,397.6770994264138,-1,0.0
2025-01-24,383.7,385.4,366.95,369.05,1991642,383.6146726028678,394.9507090048506,-1,0.0
2025-01-27,366.1,366.45,346.05,347.75,3993789,377.09382303871,390.455403385341,-1,0.0
2025-01-28,351.95,352.2,336.65,343.35,4179119,370.95858248621727,385.969174491499,-1,0.0
2025-01-29,346.0,361.5,338.65,353.1,7667714,367.7115674887232,382.8387769208801,-1,0.0
2025-01-30,360.05,365.0,356.3,360.0,3293486,366.3094643089553,380.6636553093677,-1,0.0
2025-01-31,362.0,375.9,362.0,374.5,2973549,367.79865261641794,380.07664051799935,-1,0.0
2025-02-01,378.7,390.95,372.0,383.7,8503574,370.6898066861601,380.421722373428,-1,0.0
2025-02-03,382.75,382.75,370.05,373.65,4584030,371.2280236523128,379.77679643310154,-1,0.0
2025-02-04,376.0,383.8,375.45,380.25,3127226,372.8683829882559,379.82186343947285,-1,0.0
2025-02-05,381.85,387.5,379.3,384.85,2468075,375.046858808573,380.3007335880945,-1,0.0
2025-02-06,386.0,386.85,376.2,378.2,2409037,375.62015720701424,380.1006637225617,-1,0.0
2025-02-07,378.9,380.8,372.05,377.1,1814706,375.8892195330116,379.81488622517486,-1,0.0
2025-02-10,377.1,379.2,369.1,371.7,2265984,375.1275432542822,379.04203991801535,-1,0.0
2025-02-11,371.7,371.7,360.45,362.9,2138518,372.9043535716854,377.50470278296626,-1,0.0
2025-02-12,360.0,367.0,350.65,365.7,2133936,371.5944711041062,376.3804453750647,-1,0.0
2025-02-13,367.0,370.0,363.2,366.95,1586939,370.75002181245054,375.4823077202966,-1,0.0
2025-02-14,368.0,370.5,355.1,358.55,2025569,368.5318360283686,373.8697069850303,-1,0.0
2025-02-17,355.05,363.0,346.95,361.8,2181305,367.3078658413925,372.72021108169406,-1,0.0
2025-02-18,362.0,363.2,353.3,360.55,1550583,366.07916296113933,371.561143359628,-1,0.0
2025-02-19,359.0,367.7,356.15,364.05,1135144,365.7102242409322,370.84579637299674,-1,0.0
2025-02-20,363.85,376.0,360.55,374.95,1880912,367.3901834698536,371.2366729089018,-1,0.0
2025-02-21,373.5,381.0,363.5,365.3,2339246,367.0101501116984,370.6712754890064,-1,0.0
2025-02-24,360.05,366.15,358.2,364.5,1631111,366.5537591822987,370.0835349662439,-1,0.0
2025-02-25,365.0,367.75,360.4,363.85,1686214,366.06216660369887,369.4898649694588,-1,0.0
2025-02-27,363.8,364.45,352.55,354.5,1937346,363.9599544939354,368.0622587818913,-1,0.0
2025-02-28,350.3,354.4,345.35,347.8,2513342,361.0217809495835,366.1325198502826,-1,0.0
2025-03-03,347.8,351.45,338.0,346.3,1839905,358.34509350420467,364.24370843597,-1,0.0
2025-03-04,341.05,350.75,340.0,345.7,1022216,356.04598559434925,362.47764096587764,-1,0.0
2025-03-05,345.05,359.4,345.05,356.4,2267930,356.1103518499221,361.8988180167464,-1,0.0
2025-03-06,364.0,364.45,354.15,355.5,1718140,355.99937878629987,361.2894067770563,-1,0.0
2025-03-07,355.0,359.9,352.1,355.85,2254086,355.9722190069726,360.7713680363843,-1,0.0
2025-03-10,355.85,358.4,345.0,346.9,1732629,354.32272464206847,359.45028536625244,-1,0.0
2025-03-11,342.3,347.95,340.0,344.6,1693648,352.55495652532875,358.0359724742284,-1,0.0
2025-03-12,344.65,347.65,338.2,340.65,1647398,350.390418975269,356.38016557192094,-1,0.0
2025-03-13,342.5,342.5,332.25,333.0,1654562,347.22852461612916,354.1534831364999,-1,0.0
2025-03-17,333.5,340.8,330.85,334.15,1820103,344.8506110495602,352.2483895044523,-1,0.0
2025-03-18,337.4,345.0,336.2,342.75,2733699,344.468681767822,351.34378098021875,-1,0.0
2025-03-19,345.2,351.5,342.55,350.15,2721590,345.50164871912705,351.23008755353123,-1,0.0
2025-03-20,352.45,357.95,349.7,355.65,1894944,347.3468034974676,351.65103159605206,-1,0.0
2025-03-21,353.95,361.5,353.05,358.65,3515446,349.4019301342916,352.31760001547565,-1,0.0
2025-03-24,365.0,367.4,361.0,366.0,1891363,352.41976101896586,353.62068572828747,-1,0.0
2025-03-25,368.95,368.95,358.2,360.2,2628909,353.83434992460843,354.2472870874982,-1,0.0
2025-03-26,366.0,374.7,357.1,359.1,10104182,354.7917408474069,354.70945022202216,1,2.0
2025-03-27,357.75,362.0,352.5,360.05,2304768,355.7477879660602,355.218074010401,1,0.0
2025-03-28,360.25,364.4,355.0,360.45,3474942,356.6027356085947,355.71635267607707,1,0.0
2025-04-01,358.65,367.9,357.8,364.8,2006348,358.0931473161229,356.5814619450221,1,0.0
2025-04-02,365.6,373.5,360.7,371.6,2124250,360.54893871319143,358.01179890263904,1,0.0
2025-04-03,367.0,373.55,366.0,372.2,1240278,362.6673134926112,359.36305615000674,1,0.0
2025-04-04,372.0,373.5,360.0,364.4,2442177,362.9823474030455,359.8427650881013,1,0.0
2025-04-07,328.0,355.85,328.0,353.4,4196760,361.24010242067357,359.229168413044,1,0.0
2025-04-08,357.0,368.0,354.0,357.65,1783625,360.5873565260056,359.07877142132554,1,0.0
2025-04-09,355.8,366.9,352.35,364.35,2312489,361.2714735212773,359.5807931907231,1,0.0
2025-04-11,373.7,373.7,365.0,369.3,1482033,362.73120560831774,360.50643193446376,1,0.0
2025-04-15,374.6,381.3,370.6,379.7,2143107,365.81644095226,362.33439079784813,1,0.0
2025-04-16,382.8,383.5,376.3,377.0,2998723,367.84981532457635,363.7311154837674,1,0.0
2025-04-17,377.0,378.8,368.55,375.3,4192616,369.20439435647154,364.8329140091229,1,0.0
2025-04-21,377.0,385.5,374.45,383.9,4131855,371.87632265529487,366.648826960635,1,0.0
2025-04-22,387.0,388.4,379.8,380.95,2406918,373.52608217251395,368.01084344057455,1,0.0
2025-04-23,382.0,386.2,377.2,380.8,1468697,374.84861268660234,369.228858350996,1,0.0
2025-04-24,380.6,388.6,380.3,382.45,1677133,376.2306831072201,370.48801469852015,1,0.0
2025-04-25,382.0,384.35,366.8,370.5,2653522,375.18874072408914,370.4891561558039,1,0.0
2025-04-28,368.15,383.2,368.1,377.3,3066793,375.572606046982,371.1378079504893,1,0.0
2025-04-29,377.9,383.3,368.6,369.95,4302116,374.5503140384398,371.02468338377605,1,0.0
2025-04-30,370.0,375.5,347.0,351.75,7832484,370.4048023950871,369.18899925198787,1,0.0
2025-05-02,350.0,363.5,348.0,355.15,3305750,367.63120195961665,367.8519517041795,-1,-2.0
2025-05-05,358.0,366.9,354.05,366.15,3202258,367.3618925124136,367.6898610656862,-1,0.0
2025-05-06,366.0,375.4,361.65,370.25,4693706,367.887002964702,367.93368382133514,-1,0.0
2025-05-07,361.0,376.6,360.6,376.05,2882915,369.37118424384704,368.7066663145413,1,2.0
2025-05-08,376.05,378.6,358.0,360.85,2257060,367.82187801769305,367.9584123798231,-1,-2.0
2025-05-09,350.5,362.2,350.5,360.95,1798485,366.57244565083977,367.29094453412563,-1,0.0
2025-05-12,370.0,379.45,369.0,378.05,2269895,368.65927371432343,368.3156164832565,1,2.0
2025-05-13,378.2,380.25,374.0,375.1,1321262,369.8303148571737,368.96174824675586,1,0.0
2025-05-14,376.05,384.0,374.5,382.85,2228659,372.19753033768757,370.28443888992194,1,0.0
2025-05-15,382.85,387.25,381.15,383.85,2290759,374.31616118538074,371.57639709088176,1,0.0
2025-05-16,387.0,395.45,384.35,393.05,3088502,377.7223136971297,373.6215021298454,1,0.0
2025-05-19,394.0,397.2,390.65,392.8,2247016,380.4637112067425,375.4480257365268,1,0.0
2025-05-20,394.95,395.8,382.15,383.35,2267919,380.9884909873347,376.20059471400043,1,0.0
