Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-05-27,406.0,416.5,405.95,409.15,2515608,401.98738250290086,398.76100351596057,1,0.0
2024-05-28,411.5,415.5,401.35,405.65,1103735,402.65331295691885,399.41709841920243,1,0.0
2024-05-29,401.95,408.8,400.05,403.9,785073,402.8799833283881,399.84404142689743,1,0.0
2024-05-30,402.0,405.4,395.0,398.65,1942596,402.11089545049936,399.7303231957643,1,0.0
2024-05-31,400.3,402.6,387.2,389.15,2036222,399.754369004954,398.72267336759626,1,0.0
2024-06-03,404.0,411.0,396.2,407.1,1587585,401.0899382767806,399.5205139992538,1,0.0
2024-06-04,407.0,407.1,333.4,351.95,3350553,392.15540404463866,394.98998885646773,-1,-2.0
2024-06-05,357.95,398.35,352.35,390.6,2892490,391.8726033092498,394.5718946796613,-1,0.0
2024-06-06,391.5,406.45,390.3,402.35,1850692,393.77758452574983,395.3126666149317,-1,0.0
2024-06-07,402.35,410.15,396.55,407.9,1377333,396.3452964301589,396.5114602706525,-1,0.0
2024-06-10,410.0,428.0,406.0,425.55,6070009,401.65524253376634,399.2770354829713,1,2.0
2024-06-11,428.45,429.6,420.5,423.25,2840002,405.5815620730815,401.56017496078357,1,0.0
2024-06-12,426.2,432.5,424.35,427.5,2396298,409.5667326052485,404.030634488328,1,0.0
2024-06-13,429.6,437.0,424.35,434.85,2529158,414.1636903133851,406.9658121561063,1,0.0
2024-06-14,436.9,436.9,426.0,426.7,1348065,416.44301934731504,408.8452586174295,1,0.0
2024-06-18,427.4,439.9,422.5,438.35,2698236,420.4261067387123,411.65523398719813,1,0.0
2024-06-19,451.9,475.85,448.0,467.65,22423725,429.01226914985546,416.98806884556024,1,0.0
2024-06-20,470.0,561.15,465.25,557.85,60764962,452.437311122609,430.4034908602688,1,0.0
2024-06-21,559.65,574.35,515.1,517.1,27868970,464.194163645771,438.66030125452886,1,0.0
2024-06-24,503.55,537.0,501.05,521.8,8967004,474.6679520738126,446.5783678017166,1,0.0
2024-06-25,515.5,530.0,504.1,506.7,5636480,480.4919607876648,452.30423753488645,1,0.0
2024-06-26,505.8,525.9,497.2,520.55,6825961,487.775240644453,458.80383396013536,1,0.0
2024-06-27,515.0,519.0,494.35,498.75,4034057,489.7706514363706,462.60823072583673,1,0.0
2024-06-28,502.35,513.85,498.2,506.8,5361805,492.8668966297578,466.81697065670943,1,0.0
2024-07-01,507.85,526.3,502.0,523.15,5006457,498.37291542434724,472.18202107035614,1,0.0
2024-07-02,525.0,525.9,504.2,508.1,6158511,500.1414762562841,475.60278096841745,1,0.0
2024-07-03,510.8,519.7,508.25,515.35,3359771,502.9066623915051,479.38823039999676,1,0.0
2024-07-04,516.0,525.65,510.0,518.1,3308605,505.66908741123143,483.07506559999706,1,0.0
2024-07-05,519.0,523.85,514.95,517.65,2445253,507.84743515464385,486.3679164952355,1,0.0
2024-07-08,522.0,535.85,519.0,534.3,7868256,512.656992399254,490.9328768290226,1,0.0
2024-07-09,542.0,542.7,507.15,512.7,9654876,512.664811963026,493.00593617863944,1,0.0
2024-07-10,513.0,513.45,485.05,500.6,6395142,510.4712097879303,493.72918035210233,1,0.0
2024-07-11,503.0,507.4,493.1,496.4,2690880,507.91280800830657,493.9835441280926,1,0.0
2024-07-12,496.4,512.9,492.55,504.95,4314361,507.3741156431599,495.0279684968457,1,0.0
2024-07-15,506.0,509.6,494.25,507.7,2251829,507.4333673444035,496.23482864000323,1,0.0
2024-07-16,509.0,514.0,502.5,505.4,2616639,507.06366419087556,497.10770210286006,1,0.0
2024-07-18,505.0,514.9,491.1,511.65,4168152,507.8975434288982,498.4926828549686,1,0.0
2024-07-19,515.5,517.4,487.0,490.7,5173265,504.7707173509167,497.75052258306687,1,0.0
2024-07-22,485.15,519.3,478.85,509.8,7706321,505.68513237802273,498.89809186087,1,0.0
2024-07-23,510.9,525.9,462.0,486.15,10103574,502.1332901274731,497.6839878741205,1,0.0
2024-07-24,490.0,499.25,486.35,494.05,3165242,500.66360101338705,497.3378937908709,1,0.0
2024-07-25,492.0,493.0,482.0,487.5,2047038,498.270219010953,496.4009515250737,1,0.0
2024-07-26,489.4,500.5,488.2,495.45,2306721,497.75745191805237,496.31038471316197,1,0.0
2024-07-29,498.0,509.5,496.9,504.35,2588139,498.956097023861,497.07606235952744,1,0.0
2024-07-30,504.8,521.35,501.8,516.7,4588136,502.1822612013408,498.94500880147723,1,0.0
2024-07-31,520.5,526.6,517.0,518.0,4519725,505.0582137101879,500.7597698680032,1,0.0
2024-08-01,520.45,530.0,515.2,521.8,4336360,508.1021748537901,502.76360130914577,1,0.0
2024-08-02,518.0,538.5,511.3,525.45,8034271,511.2563248803737,504.92421070827476,1,0.0
2024-08-05,515.0,519.85,493.6,497.9,3832213,508.82790217485115,504.2552382598676,1,0.0
2024-08-06,509.7,516.15,487.75,492.0,3946675,505.76828359760543,503.08807271130877,1,0.0
2024-08-07,508.9,519.45,497.65,517.2,5255234,507.8467774889499,504.43206578642224,1,0.0
2024-08-08,514.45,524.05,500.1,513.15,5038380,508.81099976368625,505.2623452353344,1,0.0
2024-08-09,518.5,527.0,514.15,522.5,2487754,511.29990889756147,506.90402664149303,1,0.0
2024-08-12,522.5,536.5,515.7,527.25,4522224,514.1999254616411,508.8417383899223,1,0.0
2024-08-13,529.9,530.5,487.0,489.9,5056816,509.78175719588813,507.03776330516774,1,0.0
2024-08-14,494.95,498.0,481.2,486.05,2638323,505.46689225118115,505.0389287046756,1,0.0
2024-08-16,490.0,498.45,488.05,491.05,1780206,502.8456391146027,503.7066497804208,-1,-2.0
2024-08-19,492.25,499.95,491.25,496.95,1003411,501.77370473012945,503.0631593251426,-1,0.0
2024-08-20,500.0,507.0,495.5,505.35,2091365,502.42394023374226,503.280953675129,-1,0.0
2024-08-21,505.85,525.95,503.0,523.75,6071363,506.3014056457891,505.23038665845,1,2.0
2024-08-22,525.5,542.5,520.4,522.1,8704909,509.17387734655466,506.8370165005024,1,0.0
2024-08-23,523.25,524.0,505.55,508.95,2985875,509.1331723744538,507.03825302426407,1,0.0
2024-08-26,510.0,512.35,503.0,504.3,1223843,508.2544137609167,506.7774670219532,1,0.0
2024-08-27,506.0,517.8,504.0,515.75,2488758,509.61724762256813,507.6319939722434,1,0.0
2024-08-28,521.35,525.2,513.15,515.15,2854496,510.623202600283,508.3479945463155,1,0.0
2024-08-29,515.5,516.0,500.6,508.9,3918028,510.3098930365951,508.4005664942854,1,0.0
2024-08-30,515.15,528.15,514.0,520.2,4524994,512.1080943026687,509.5243220662582,1,0.0
2024-09-02,523.0,538.0,519.15,528.85,4475492,515.152077156729,511.3648628218527,1,0.0
2024-09-03,531.5,535.0,526.8,528.45,1297614,517.569881310051,512.9920187435811,1,0.0
2024-09-04,520.0,537.0,515.0,531.25,3212660,520.0571756173144,514.7308741013353,1,0.0
2024-09-05,530.1,538.0,511.85,513.7,3593886,518.9013255050754,514.6326956154938,1,0.0
2024-09-06,511.45,513.5,498.0,501.3,2978243,515.7010845041526,513.362915080685,1,0.0
2024-09-09,499.8,505.25,488.0,503.95,1771457,513.5645236852158,512.4664469777625,1,0.0
2024-09-10,505.0,515.75,504.6,511.75,1657160,513.2346102879038,512.3982139322613,1,0.0
2024-09-11,511.0,514.4,500.0,502.3,1304876,511.24649932646673,511.436479272046,-1,-2.0
2024-09-12,505.05,511.0,501.25,507.7,1052408,510.60168126710914,511.08062410327966,-1,0.0
2024-09-13,507.35,514.4,505.5,507.65,879569,510.06501194581654,510.7538979982054,-1,0.0
2024-09-16,510.0,516.45,507.85,514.55,1207659,510.8804643193044,511.1154315221858,-1,0.0
2024-09-17,515.5,522.7,512.1,519.3,2156725,512.4112889885217,511.8949142343586,1,2.0
2024-09-18,520.35,525.85,506.05,521.25,3900692,514.018327354245,512.7858747834673,1,0.0
2024-09-19,522.45,522.45,473.75,478.85,9665743,507.6240860171095,509.5538867088514,-1,-2.0
2024-09-20,481.0,487.8,475.45,481.0,2560440,502.7833431049077,506.83446892705604,-1,0.0
2024-09-23,481.0,494.95,480.05,491.7,1846198,500.76818981310623,505.39309093400306,-1,0.0
2024-09-24,492.0,507.0,488.0,501.35,2478889,500.8739734834505,505.00803465457415,-1,0.0
2024-09-25,500.05,517.95,500.05,515.65,4297291,503.56052375918676,506.0215551636623,-1,0.0
2024-09-26,515.65,515.8,501.8,508.1,2283980,504.38588307569825,506.21950229093255,-1,0.0
2024-09-27,510.75,532.9,510.0,525.25,5752321,508.1793588801167,508.03193064417707,1,2.0
2024-09-30,520.0,532.3,519.35,529.45,2718409,512.0467481746409,510.07174677330306,1,0.0
2024-10-01,531.0,550.5,531.0,547.5,8640459,518.4927939610698,513.6363423187028,1,0.0
2024-10-03,544.0,551.95,526.25,531.15,3481954,520.7941041499662,515.3043097169215,1,0.0
2024-10-04,529.75,532.7,495.9,498.25,5086210,516.6951761226995,513.6800897438814,1,0.0
2024-10-07,500.85,504.75,476.25,479.55,3191949,509.94150773675415,510.42960500636883,-1,-2.0
2024-10-08,480.55,497.9,475.85,495.7,2215587,507.3521426937079,509.0267854819528,-1,0.0
2024-10-09,499.0,503.8,494.0,495.4,1160116,505.1790258403064,507.7289963884335,-1,0.0
2024-10-10,499.35,512.3,494.95,497.75,3975485,503.82829386934156,506.77861578001125,-1,0.0
2024-10-11,497.75,499.7,492.05,497.5,1041811,502.6776949840067,505.8949380866768,-1,0.0
2024-10-14,499.7,506.05,495.2,501.85,1632274,502.5272049869145,505.5097058879457,-1,0.0
2024-10-15,505.0,505.0,499.4,504.1,1196573,502.81316771656634,505.3754481843318,-1,0.0
2024-10-16,501.9,503.75,497.0,501.6,602632,502.5925917680997,505.01588169058596,-1,0.0
2024-10-17,501.0,503.0,496.5,500.3,1394610,502.17575690117246,504.56675010100633,-1,0.0
2024-10-18,499.8,499.8,486.15,493.05,929354,500.5165283736866,503.46991675805333,-1,0.0
2024-10-21,493.55,496.0,483.5,487.25,856848,498.10443230574356,501.9251627810959,-1,0.0
2024-10-22,487.0,490.9,477.25,481.3,1396269,495.0490809774265,499.96086156384865,-1,0.0
2024-10-23,480.0,482.45,463.6,469.85,1980429,490.46742989062164,497.09316046252974,-1,0.0
2024-10-24,471.0,479.05,458.1,471.75,2374361,487.06426081959955,494.67952613276503,-1,0.0
2024-10-25,471.75,473.55,454.2,458.7,1292155,481.9071224887632,491.25290459631117,-1,0.0
2024-10-28,454.0,460.95,443.2,444.8,3387242,475.1603729453517,486.8288184442816,-1,0.0
2024-10-29,444.8,461.95,444.3,460.55,2169149,472.50394150074226,484.3260738305405,-1,0.0
2024-10-30,460.0,484.25,457.4,473.7,3993686,472.7214066824254,483.31406679906047,-1,0.0
2024-10-31,470.0,487.7,468.05,483.6,1756598,474.69933274016626,483.3412985324833,-1,0.0
2024-11-01,480.0,485.9,480.0,484.2,160144,476.4267267874087,483.4230796246277,-1,0.0
2024-11-04,482.0,484.2,469.6,477.1,1009929,476.54914009878894,482.82088156513936,-1,0.0
2024-11-05,474.05,486.25,469.1,484.1,1532392,477.9220237171909,482.94270236845944,-1,0.0
2024-11-06,483.15,505.0,483.15,503.4,2716343,482.5543830413379,484.8910164286061,-1,0.0
2024-11-07,510.0,531.95,501.0,515.65,11320922,488.5717679429128,487.82044343540554,1,2.0
2024-11-08,516.55,518.1,481.15,482.65,4368692,487.4950828623832,487.32802025108117,1,0.0
2024-11-11,482.65,486.35,473.15,479.8,1393645,486.0959768874044,486.6110659414544,-1,-2.0
2024-11-12,479.95,494.75,479.8,483.95,2103932,485.70579927151266,486.3576310898873,-1,0.0
2024-11-13,482.9,482.9,460.0,461.95,1399534,481.3865630403285,484.0330947956123,-1,0.0
2024-11-14,463.85,475.35,459.6,469.85,1751179,479.2890061239051,482.6823238626969,-1,0.0
2024-11-18,470.0,472.15,461.85,464.3,1009886,476.56373228319507,480.9316263519638,-1,0.0
2024-11-19,461.85,472.0,461.5,463.5,1007123,474.188508231705,479.2714714613006,-1,0.0
2024-11-21,463.25,468.65,454.0,455.4,1917189,470.7724158259404,476.9979979887958,-1,0.0
2024-11-22,455.4,465.7,455.4,464.0,2803083,469.54106749395123,475.76009341843434,-1,0.0
2024-11-25,469.0,481.45,469.0,479.2,1627603,471.29723704050554,476.0877035690596,-1,0.0
2024-11-26,479.2,485.5,476.7,479.8,1352132,472.8431939422318,476.44125561010156,-1,0.0
2024-11-27,480.0,491.0,473.75,489.15,1142223,475.80806777091686,477.65161221866333,-1,0.0
2024-11-28,495.0,504.8,492.05,498.0,2564877,479.84296453984103,479.58955391212396,1,2.0
2024-11-29,497.2,516.55,497.05,515.3,2603863,486.2896982598699,482.9905487776359,1,0.0
2024-12-02,515.9,535.85,515.3,524.8,4664532,493.29157130352985,486.9724012750039,1,0.0
2024-12-03,523.45,528.95,522.85,525.1,1170884,499.0749219756153,490.6036011535749,1,0.0
2024-12-04,527.0,538.95,526.5,534.35,2132871,505.4885725255034,494.76992485323444,1,0.0
2024-12-05,538.0,547.0,536.6,545.0,2528573,512.6724684299573,499.5537415338788,1,0.0
2024-12-06,547.65,551.0,540.6,542.65,1443824,518.1229287154196,503.6581471020808,1,0.0
2024-12-09,542.45,546.2,517.25,528.15,1830719,519.9460325853432,505.99070452093025,1,0.0
2024-12-10,527.1,537.9,525.55,536.8,1252720,523.010390297099,508.92492313798454,1,0.0
2024-12-11,536.8,538.8,532.65,534.0,524689,525.0085011521719,511.3130256962717,1,0.0
2024-12-12,532.6,533.95,525.05,529.95,597890,525.9069554881406,513.0879756299602,1,0.0
2024-12-13,528.0,529.0,518.7,527.85,1041569,526.2602363084786,514.4938827128211,1,0.0
2024-12-16,528.6,535.85,528.55,531.95,766368,527.2947387978461,516.1563700735048,1,0.0
2024-12-17,541.0,546.5,527.0,529.6,4726427,527.7138771982377,517.4367157807901,1,0.0
2024-12-18,527.05,532.55,516.0,524.15,2456033,527.0658995258308,518.0760761826197,1,0.0
2024-12-19,514.5,529.05,510.0,527.35,1740112,527.1175541574979,518.9593070223701,1,0.0
2024-12-20,527.0,531.55,507.9,509.15,1215710,523.8507261288619,518.0250873059539,1,0.0
2024-12-23,511.9,514.95,504.3,507.75,598654,520.9233213781597,517.0465075625298,1,0.0
2024-12-24,507.5,513.5,501.5,502.95,597369,517.6554447639488,515.703983032765,1,0.0
2024-12-26,503.5,506.7,495.2,500.4,933656,514.5180911705036,514.2464608391683,1,0.0
2024-12-27,500.85,505.7,498.05,499.6,881304,511.8057109576847,512.8515598068666,-1,-2.0
2024-12-30,499.6,500.0,489.55,490.35,521028,507.90467260174205,510.70855411097455,-1,0.0
2024-12-31,490.1,496.45,486.05,493.95,551783,505.36745940142526,509.1125013385008,-1,0.0
2025-01-01,493.95,505.9,493.0,503.65,800185,505.0551940557115,508.5922631157864,-1,0.0
2025-01-02,507.55,509.55,499.0,506.3,1020642,505.2815224092185,508.37395234285435,-1,0.0
2025-01-03,507.0,509.4,499.0,500.3,823194,504.37579106208784,507.60500450067775,-1,0.0
2025-01-06,499.0,500.95,477.7,479.6,880313,499.8711017780718,504.93786121489893,-1,0.0
2025-01-07,480.95,505.5,480.65,502.15,2332248,500.2854469093315,504.6723506230038,-1,0.0
2025-01-08,502.15,504.8,496.0,500.5,1301289,500.3244565621803,504.2749838970035,-1,0.0
2025-01-09,499.95,510.5,490.05,492.0,3436477,498.8109190054202,503.10593781157456,-1,0.0
2025-01-10,492.85,492.85,476.2,481.4,1059015,495.64529736807106,501.03870563904366,-1,0.0
2025-01-13,478.85,478.85,452.35,454.4,857709,488.1461523920581,496.59692414961097,-1,0.0
2025-01-14,458.2,477.2,457.95,475.05,919415,485.76503377532026,494.5448361353623,-1,0.0
2025-01-15,476.95,488.9,476.35,485.3,1195169,485.6804821798075,493.66437555104204,-1,0.0
2025-01-16,490.0,498.85,487.2,496.6,1009181,487.6658490562061,493.9439588318952,-1,0.0
2025-01-17,494.1,503.85,492.65,500.85,942421,490.0629674096232,494.60167703838135,-1,0.0
2025-01-20,502.5,503.75,494.0,497.9,551164,491.4878824260553,494.91580303472597,-1,0.0
2025-01-21,499.0,505.1,490.95,492.95,710253,491.7537219849543,494.72858369808534,-1,0.0
2025-01-22,494.9,499.0,483.95,497.55,1971039,492.80759071496266,494.99729001255344,-1,0.0
2025-01-23,495.0,511.75,491.6,509.3,2063726,495.80621058496945,496.35945286850074,-1,0.0
2025-01-24,511.15,514.0,495.0,496.05,1579796,495.8505359331568,496.3299811667388,-1,0.0
2025-01-27,491.0,491.4,476.05,478.6,643360,492.714074854401,494.6414115318113,-1,0.0
2025-01-28,481.15,484.0,462.45,467.5,707463,488.1296976081463,492.0565151954483,-1,0.0
2025-01-29,467.35,492.5,466.75,490.85,815781,488.6242980430287,491.94160898635795,-1,0.0
2025-01-30,491.0,502.3,488.3,494.0,809146,489.6016983988416,492.1376462257524,-1,0.0
2025-01-31,494.2,507.0,494.0,504.1,1466408,492.2377532354159,493.27691801377597,-1,0.0
2025-02-01,508.9,513.85,488.75,490.25,2263840,491.8763435562493,492.9886401077021,-1,0.0
2025-02-03,484.0,496.95,476.65,494.75,979805,492.3988265460221,493.1563886688733,-1,0.0
2025-02-04,497.25,514.0,496.45,512.75,1534812,496.09903990129084,495.02244689088536,1,2.0
2025-02-05,513.5,522.45,513.5,517.8,1342024,500.044669010147,497.191737663182,1,0.0
2025-02-06,520.0,529.0,514.3,519.85,3284568,503.6456382810294,499.3496674095456,1,0.0
2025-02-07,520.4,558.0,518.3,555.75,10079785,513.1191585935694,504.72112765625553,1,0.0
2025-02-10,556.0,560.7,540.6,547.3,3171755,519.3338570311022,508.77625835565976,1,0.0
2025-02-11,547.2,549.65,523.2,526.45,1529710,520.6277012072654,510.4594718455969,1,0.0
2025-02-12,525.0,531.5,506.3,529.3,1566476,522.2044828059444,512.253807860302,1,0.0
2025-02-13,532.3,545.85,529.05,535.25,1955540,524.5763950230454,514.443921397416,1,0.0
2025-02-14,538.4,541.95,518.6,528.15,2029148,525.2261413824916,515.7492622167098,1,0.0
2025-02-17,525.0,545.0,514.65,542.8,2059415,528.4213884038568,518.3255229579755,1,0.0
2025-02-18,543.0,545.4,524.5,537.0,1348559,529.981135966792,520.1040445810255,1,0.0
2025-02-19,534.0,547.0,530.0,536.8,1752581,531.2209294273752,521.6941355733088,1,0.0
2025-02-20,536.0,563.8,533.2,561.35,3030714,536.6989422587615,525.4708845663271,1,0.0
2025-02-21,561.35,574.0,544.75,550.0,3790580,539.1173163935321,527.8069907981054,1,0.0
2025-02-24,545.0,547.95,532.5,537.85,1260392,538.8868952310717,528.7634678649525,1,0.0
2025-02-25,537.5,566.7,537.1,564.2,5212880,543.4892779163314,532.138375687338,1,0.0
2025-02-27,562.7,579.0,553.6,574.75,5029181,549.1730455679075,536.1966256218772,1,0.0
2025-02-28,565.1,568.35,528.5,533.7,4746549,546.3597645555607,535.958851753127,1,0.0
2025-03-03,537.5,549.45,527.4,545.35,2677631,546.1761710000042,536.8532468242578,1,0.0
2025-03-04,540.05,545.0,533.05,536.2,1011331,544.3623217272761,536.7910328409952,1,0.0
2025-03-05,535.1,573.55,535.1,571.1,2316457,549.2237177768623,540.0585535228051,1,0.0
2025-03-06,580.0,588.8,572.0,576.9,4524906,554.25576909016,543.5672627111094,1,0.0
2025-03-07,575.0,584.15,569.4,571.2,2053973,557.3365383464945,546.198951976718,1,0.0
2025-03-10,572.65,584.6,570.5,574.05,1426689,560.3753495562228,548.8514327408401,1,0.0
2025-03-11,566.25,573.95,553.45,563.6,2215351,560.9616496369096,550.2560581940935,1,0.0
2025-03-12,563.6,571.05,556.0,565.35,1084149,561.7595315211078,551.6935764613227,1,0.0
2025-03-13,568.15,568.95,550.3,556.55,1682015,560.8123439718154,552.1560929888158,1,0.0
2025-03-17,558.5,583.55,557.55,578.9,3069518,564.1010087042125,554.7031317517857,1,0.0
2025-03-18,580.05,584.0,565.0,568.6,2140806,564.9190071216284,556.0266430135205,1,0.0
2025-03-19,574.25,591.35,563.15,586.95,2392413,568.9246421904232,558.9717246312804,1,0.0
2025-03-20,588.0,589.8,577.7,579.55,1536381,570.856525428528,560.9315603806822,1,0.0
2025-03-21,579.9,598.55,576.25,597.05,2513511,575.6189753506138,564.3714117729982,1,0.0
2025-03-24,608.0,622.6,594.5,619.5,2891623,583.597343468684,569.6217535089031,1,0.0
2025-03-25,619.5,622.6,605.35,614.35,1746326,589.188735565287,573.8815865080552,1,0.0
2025-03-26,614.0,626.0,609.6,618.05,1850787,594.4362381897802,578.0881020787166,1,0.0
2025-03-27,615.45,631.7,609.0,619.35,2493008,598.9660130643656,582.0178066426483,1,0.0
2025-03-28,621.0,633.0,615.25,625.5,2278165,603.79037432539,586.158967914777,1,0.0
2025-04-01,623.55,632.75,613.9,621.4,1274065,606.9921244480463,589.5152566847983,1,0.0
2025-04-02,620.5,637.0,615.2,634.2,1205225,611.9390109120379,593.7709465243413,1,0.0
2025-04-03,628.25,635.5,622.0,629.3,1358788,615.0955543825764,597.1546659029755,1,0.0
2025-04-04,625.45,633.0,620.0,624.6,969377,616.8236354039261,599.7685072455492,1,0.0
2025-04-07,589.95,615.15,577.6,612.8,1958919,616.092065330485,601.0096017935922,1,0.0
2025-04-08,626.7,636.0,613.3,631.65,1765120,618.9207807249422,603.9277349561072,1,0.0
2025-04-09,630.0,642.5,622.3,638.05,2286845,622.3988205931346,607.1774744840969,1,0.0
2025-04-11,642.5,654.55,635.85,645.25,2467732,626.553580485292,610.8034292951353,1,0.0
2025-04-15,653.85,665.85,641.25,664.0,2801281,633.362020397057,615.8697693622652,1,0.0
2025-04-16,662.55,667.45,645.3,654.75,2072690,637.2507439612284,619.572648470621,1,0.0
2025-04-17,654.75,675.0,654.75,673.6,3546717,643.8596996046414,624.7181105210379,1,0.0
2025-04-21,677.05,692.5,675.0,690.1,1893379,652.267026949252,630.944957138082,1,0.0
2025-04-22,690.8,699.7,681.2,684.7,2027545,658.1639311402971,636.0644850296933,1,0.0
2025-04-23,684.0,691.05,672.0,688.6,2240498,663.6977618420613,641.0678674078177,1,0.0
2025-04-24,688.6,695.8,684.6,688.25,1430785,668.1618051435046,645.5614038451685,1,0.0
2025-04-25,685.05,692.7,664.1,676.85,1693632,669.7414769355946,648.5412701456286,1,0.0
2025-04-28,675.0,694.2,674.0,690.95,1137328,673.5975720382137,652.5801967984258,1,0.0
2025-04-29,689.85,699.0,685.65,691.6,1550985,676.8707407585384,656.2963685319091,1,0.0
2025-04-30,694.65,707.55,683.85,692.65,2414489,679.7396969842587,659.7586191479178,1,0.0
2025-05-02,693.0,697.2,681.5,695.1,1252087,682.5324793507571,663.1244649433543,1,0.0
2025-05-05,699.5,700.8,688.1,690.85,1200694,684.0447558324375,665.7649920916062,1,0.0
2025-05-06,693.0,742.2,691.05,726.65,5507406,691.7911638629034,671.563564273358,1,0.0
2025-05-07,712.0,714.0,690.1,709.7,3472518,695.0473158878301,675.1956057711335,1,0.0
2025-05-08,710.35,729.9,684.0,691.05,2545234,694.3205311809519,676.7055480786446,1,0.0
2025-05-09,665.0,697.4,657.15,693.9,3514574,694.2440709662333,678.3431149282975,1,0.0
2025-05-12,706.95,713.75,678.9,689.35,2131996,693.3542398814636,679.3913896970312,1,0.0
2025-05-13,688.5,690.2,652.65,657.55,3301295,686.8443780848338,677.311257344933,1,0.0
2025-05-14,657.6,665.7,644.8,647.95,2102168,679.7726729785004,674.514947121606,1,0.0
2025-05-15,648.0,650.1,632.75,636.1,2631750,671.8321869824093,670.856380729072,1,0.0
2025-05-16,637.0,643.1,628.4,632.1,1743564,664.6081529856076,667.1652968501129,-1,-2.0
2025-05-19,627.0,632.55,619.45,621.75,2841022,656.8157615336788,662.8400304834354,-1,0.0
2025-05-20,622.0,631.15,602.15,603.4,3264319,647.1038048911918,657.1790751992987,-1,0.0
2025-05-21,604.05,610.8,599.45,603.85,2189538,639.2394767291569,652.1001156565084,-1,0.0
2025-05-22,603.85,604.8,587.5,591.1,1941001,630.4868445965828,646.2905808320791,-1,0.0
2025-05-23,592.5,600.8,581.3,594.3,2567523,623.907418306295,641.3390969433096,-1,0.0
2025-05-26,600.0,600.5,585.0,586.8,2442806,617.1606149778777,636.144897234423,-1,0.0
2025-05-27,586.8,597.25,582.6,594.1,2921436,612.9677758909908,632.140621307335,-1,0.0
2025-05-28,595.1,602.4,580.1,582.2,4067785,607.3736348199014,627.3843716590173,-1,0.0
2025-05-29,585.0,587.45,578.15,585.95,1972965,603.4784284890102,623.4382410248252,-1,0.0
2025-05-30,585.0,588.0,548.2,551.0,4544256,593.9368960364628,616.5393609272228,-1,0.0
2025-06-02,550.0,557.9,544.65,555.45,2267297,586.9392785752877,610.7213265532016,-1,0.0
2025-06-03,558.15,570.95,556.95,561.9,3782716,582.38668247069,606.0716764052777,-1,0.0
2025-06-04,563.5,565.9,551.65,559.3,2060377,578.1891038396554,601.6172310333465,-1,0.0
2025-06-05,561.0,562.45,548.05,552.6,2953555,573.5365395051726,596.9489233158848,-1,0.0
2025-06-06,554.0,554.25,539.0,540.05,2614146,567.4480777769594,591.5299782381815,-1,0.0
2025-06-09,542.5,553.75,540.15,551.95,1649487,564.6302454538758,587.7604565012118,-1,0.0
2025-06-10,555.0,566.5,549.3,565.0,2935361,564.697473553171,585.592793977287,-1,0.0
2025-06-11,570.0,571.9,555.05,564.75,3496904,564.7070238162307,583.6077659794502,-1,0.0
2025-06-12,565.0,567.0,543.0,544.5,2030711,561.0330194860069,579.8832168385502,-1,0.0
2025-06-13,539.0,552.65,531.95,549.45,1593973,558.9270159430965,576.9848152348787,-1,0.0
2025-06-16,549.45,559.8,541.0,558.25,1412941,558.8039221352608,575.2005471172712,-1,0.0
2025-06-17,558.0,560.4,548.05,555.45,1196093,558.1941181106679,573.319542629912,-1,0.0
2025-06-18,554.9,558.55,548.25,551.0,894957,556.886096636001,571.1938719032537,-1,0.0
2025-06-19,551.0,556.9,542.0,543.75,890815,554.4977154294553,568.5801698172296,-1,0.0
2025-06-20,543.05,555.45,542.6,550.85,1570904,553.8344944422815,566.8915822155886,-1,0.0
2025-06-23,547.2,567.0,546.15,563.3,2935969,555.5554954527757,566.549526766485,-1,0.0
2025-06-24,570.0,570.0,560.55,562.75,1319530,556.8635871886347,566.1876670744388,-1,0.0
2025-06-25,566.5,569.5,557.55,560.3,1499200,557.4883895179738,565.6269368768732,-1,0.0
2025-06-26,562.0,562.75,551.0,557.9,1356241,557.5632277874331,564.8910381266948,-1,0.0
2025-06-27,559.0,564.85,556.85,560.25,1106179,558.0517318260816,564.4490344955809,-1,0.0
2025-06-30,562.0,567.45,560.25,565.25,887164,559.360507857703,564.5253169245732,-1,0.0
2025-07-01,565.8,576.0,553.0,558.8,2421436,559.2585973381207,563.9800486460424,-1,0.0
2025-07-02,559.95,560.0,546.95,549.9,1190874,557.5570341857351,562.6390916321336,-1,0.0
2025-07-03,551.25,567.5,547.25,565.15,2248641,558.9375734246923,562.8782257624066,-1,0.0
2025-07-04,568.0,570.9,559.2,563.3,1217782,559.73074189293,562.9183947374155,-1,0.0
2025-07-07,563.3,564.0,554.05,557.7,626085,559.3615160942154,562.4214047624235,-1,0.0
2025-07-08,557.7,561.9,549.0,554.05,763529,558.3957858952671,561.6241281183833,-1,0.0
2025-07-09,555.0,557.85,550.9,554.85,726733,557.7510975506731,560.9789730594896,-1,0.0
2025-07-10,554.0,555.9,550.0,550.65,550213,556.4599889050961,559.9952613395382,-1,0.0
2025-07-11,550.0,550.0,533.5,535.2,1605930,552.5945363768968,557.6338078786298,-1,0.0
2025-07-14,534.4,546.7,531.85,544.75,925911,551.1682570356428,556.4067785568556,-1,0.0
2025-07-15,544.0,555.55,543.9,553.4,1241969,551.5740284837077,556.1204186942979,-1,0.0
