Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2026-01-12 00:00:00+05:30,613.55,613.55,585.3,599.75,1039989,625.7395867402602,618.7090719052045,1,0.0
2026-01-13 00:00:00+05:30,603.0,623.6,598.1,607.7,832077,622.4596618783946,617.6605888666136,1,0.0
2026-01-14 00:00:00+05:30,607.05,611.0,596.6,600.9,427796,618.5397233550501,616.0643423078884,1,0.0
2026-01-16 00:00:00+05:30,601.0,608.7,590.0,592.8,351251,613.8597736541319,613.8486906595181,1,0.0
2026-01-19 00:00:00+05:30,592.05,593.8,583.25,586.8,303938,608.939814807926,611.272624882421,-1,-2.0
2026-01-20 00:00:00+05:30,586.0,588.1,553.65,562.65,495585,600.5234848428486,606.6418987031428,-1,0.0
2026-01-21 00:00:00+05:30,558.0,568.25,548.15,552.4,543503,591.773760325967,601.4760035885578,-1,0.0
2026-01-22 00:00:00+05:30,558.5,566.3,550.0,551.95,342802,584.5330766303366,596.7592413420285,-1,0.0
2026-01-23 00:00:00+05:30,555.0,557.9,525.3,529.0,431556,574.436153606639,590.3059802618353,-1,0.0
2026-01-27 00:00:00+05:30,530.25,543.75,518.0,537.5,527212,567.7204893145228,585.2768392845177,-1,0.0
