Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-03-28,181.35,182.4,179.65,181.05,10519502,178.2611947513131,178.51056686737311,-1,0.0
2024-04-01,181.4,184.5,180.7,182.35,8712471,179.00461388743798,178.87622716571855,1,2.0
2024-04-02,183.0,184.3,177.5,183.3,17194544,179.78559318063105,179.29753886422154,1,0.0
2024-04-03,184.0,191.75,182.4,189.1,40868454,181.47912169324357,180.23110659143853,1,0.0
2024-04-04,190.45,190.45,184.85,186.5,16507602,182.39200865810835,180.82814405892057,1,0.0
2024-04-05,186.2,191.45,184.3,190.75,15022150,183.91164344754318,181.77308271997575,1,0.0
2024-04-08,191.05,201.85,191.05,200.75,56272730,186.97316282071714,183.58040817521615,1,0.0
2024-04-09,203.0,206.9,200.45,203.85,37997348,190.04167867149582,185.51084549186223,1,0.0
2024-04-10,204.5,209.9,201.6,202.2,27923078,192.25228254940566,187.10028877835154,1,0.0
2024-04-12,204.0,205.0,199.35,201.1,30179782,193.8609584495137,188.43359460898472,1,0.0
2024-04-15,197.0,208.6,196.6,203.7,44962181,195.64987509505664,189.8875379795576,1,0.0
2024-04-16,203.0,210.1,201.1,205.85,31636637,197.5044432595918,191.407772457695,1,0.0
2024-04-18,208.0,213.65,202.25,203.55,30645258,198.60363539421144,192.56417508077163,1,0.0
2024-04-19,203.0,204.0,197.25,201.95,22533995,199.21206532253663,193.45806316831718,1,0.0
2024-04-22,204.5,204.5,195.95,198.75,36002648,199.12805344571177,193.96205715228697,1,0.0
2024-04-23,201.0,202.55,198.5,199.65,13558545,199.22295281921873,194.5037659949263,1,0.0
2024-04-24,200.9,208.8,199.2,207.4,31299709,200.70968867026986,195.73197875731427,1,0.0
2024-04-25,207.3,209.0,206.1,208.0,12365830,202.03519982112985,196.90036173280816,1,0.0
2024-04-26,208.9,211.7,207.3,208.05,13324638,203.12879985365169,197.9622320439693,1,0.0
2024-04-29,208.9,211.1,207.55,209.55,10194865,204.29629078935136,199.0658289921627,1,0.0
2024-04-30,209.95,212.25,208.65,209.1,17217978,205.16969246401476,200.02146432624244,1,0.0
2024-05-02,209.0,210.15,201.7,205.05,17430514,205.14793019783025,200.50037248564794,1,0.0
2024-05-03,207.0,208.5,200.65,203.8,15781876,204.90285198004293,200.81462272511004,1,0.0
2024-05-06,204.5,204.5,196.1,197.8,25048200,203.61142434730783,200.5275157989091,1,0.0
2024-05-07,198.25,198.85,191.55,192.75,15026421,201.6366199205246,199.7868000085368,1,0.0
2024-05-08,195.0,201.75,193.8,201.15,23505647,201.5481435713383,199.91662857915236,1,0.0
2024-05-09,201.85,203.3,192.4,193.3,19166975,200.04848110382224,199.28647347637596,1,0.0
2024-05-10,195.0,196.5,189.2,192.55,14080312,198.68512090312726,198.64490457386395,1,0.0
2024-05-13,192.55,193.7,187.35,192.95,12436159,197.64237164801318,198.10253270968644,-1,-2.0
2024-05-14,193.45,200.9,193.2,200.05,15962440,198.08012225746532,198.2880057849544,-1,0.0
2024-05-15,201.1,202.85,198.5,200.75,12338883,198.5655545742898,198.52248142448255,1,2.0
2024-05-16,201.55,202.75,191.0,195.45,32045529,197.99909010623708,198.2298641459604,-1,-2.0
2024-05-17,195.9,205.3,195.15,203.9,30620083,199.07198281419397,198.76987708444034,1,2.0
2024-05-18,206.0,210.35,205.5,208.75,9695039,200.8316223025223,199.72036498116032,1,0.0
2024-05-21,208.7,211.3,203.75,204.2,34640241,201.4440546111546,200.14699688771648,1,0.0
2024-05-22,206.6,206.6,198.25,200.75,36029532,201.31786286367193,200.20442575555302,1,0.0
2024-05-23,202.0,203.25,199.55,200.45,30667689,201.16006961573157,200.22781377883368,1,0.0
2024-05-24,201.0,206.85,199.15,204.45,23963389,201.75823877650765,200.62992675227807,1,0.0
2024-05-27,206.75,207.15,200.5,202.45,15755998,201.88401354441535,200.80326706158493,1,0.0
2024-05-28,203.4,203.55,198.4,200.5,11658134,201.63237471815802,200.77438448429115,1,0.0
2024-05-29,198.5,201.3,198.05,200.7,11373374,201.46285204212927,200.767300247692,1,0.0
2024-05-30,201.0,203.15,197.9,199.4,16892576,201.08778803446938,200.63708117648324,1,0.0
2024-05-31,200.85,205.15,200.0,204.3,45410243,201.67182657365677,200.98593058824673,1,0.0
2024-06-03,217.0,233.2,211.15,230.8,106239940,206.96785810571916,203.82536577031846,1,0.0
2024-06-04,230.45,230.45,173.5,190.3,144638353,203.93733845013384,202.53723569695478,1,0.0
2024-06-05,198.1,198.3,182.95,195.15,49797002,202.3396405501095,201.83368944010195,1,0.0
2024-06-06,201.0,210.85,199.1,207.9,41316996,203.35061499554413,202.4114333029494,1,0.0
2024-06-07,211.2,214.4,207.9,212.7,31816743,205.05050317817245,203.39129679790662,1,0.0
2024-06-10,214.4,217.69,205.89,208.18,38291847,205.6195026003229,203.84736376953455,1,0.0
2024-06-11,208.2,214.25,205.93,212.86,58491135,206.93595667299144,204.70571007719792,1,0.0
2024-06-12,216.0,220.25,214.44,216.92,37632644,208.75123727790208,205.86897578413144,1,0.0
2024-06-13,219.05,220.2,214.27,219.83,26308017,210.76555777282897,207.19859713802367,1,0.0
2024-06-14,219.9,225.5,219.11,221.83,32311984,212.77727454140552,208.59206407725952,1,0.0
2024-06-18,223.8,224.4,220.15,222.26,18556534,214.50140644296815,209.89377226037766,1,0.0
2024-06-19,222.26,222.85,215.7,216.28,20546373,214.8247870897012,210.50198442605597,1,0.0
2024-06-20,217.9,221.5,215.16,218.6,18495221,215.51118943702824,211.2732240045268,1,0.0
2024-06-21,219.8,219.8,214.0,214.76,16928662,215.3746095393867,211.60529790885758,1,0.0
2024-06-24,212.9,213.33,208.55,212.65,23293709,214.87922598677093,211.70479334610923,1,0.0
2024-06-25,214.3,215.5,211.61,213.15,12615853,214.56482126190346,211.84243207505122,1,0.0
2024-06-26,211.7,215.16,209.53,213.43,18166674,214.35849012337556,211.99362902028443,1,0.0
2024-06-27,214.5,218.46,213.45,217.95,24218669,215.01149191912543,212.56090244692402,1,0.0
2024-06-28,218.3,223.15,217.9,219.55,25103775,215.83667520655717,213.2265307853122,1,0.0
2024-07-01,220.25,224.0,219.55,222.55,20094833,217.05727971445586,214.1144802343301,1,0.0
2024-07-02,223.65,226.0,219.8,221.67,23734457,217.89595613000932,214.83405354534628,1,0.0
2024-07-03,222.0,222.85,219.15,220.14,11406984,218.30396410637127,215.33938177912282,1,0.0
2024-07-04,221.0,221.79,217.28,219.16,15067769,218.45960699612192,215.70325018111112,1,0.0
2024-07-05,219.15,223.95,217.54,222.96,20660843,219.27786026955428,216.3943692114815,1,0.0
2024-07-08,223.5,231.44,221.27,230.49,28199193,221.3164311296353,217.73681023895946,1,0.0
2024-07-09,232.87,234.1,228.0,229.11,24236853,222.7334436515198,218.81997116858236,1,0.0
2024-07-10,229.88,231.75,219.86,229.23,18643698,223.91463571487984,219.81140248586024,1,0.0
2024-07-11,229.9,230.75,226.0,229.4,15939530,224.91197467581077,220.72460224911165,1,0.0
2024-07-12,229.7,233.8,224.7,228.71,26631708,225.60252473475427,221.48511632062483,1,0.0
2024-07-15,229.6,238.0,228.09,237.16,32695974,227.70388387388985,222.97796238532723,1,0.0
2024-07-16,238.2,239.11,233.0,233.41,19213934,228.7413595331826,223.97148977720084,1,0.0
2024-07-18,233.51,233.87,227.76,228.86,14554717,228.7629305271494,224.4370621793722,1,0.0
2024-07-19,228.86,228.86,219.02,219.76,17266945,227.12603406766766,223.99162768609864,1,0.0
2024-07-22,217.8,226.45,216.16,222.87,14249258,226.3522096917281,223.88480600170828,1,0.0
2024-07-23,225.9,225.9,209.15,219.79,18437981,225.15908065686844,223.49482447773607,1,0.0
2024-07-24,219.0,225.0,218.1,223.67,10123727,224.88833871925598,223.51150786080882,1,0.0
2024-07-25,222.0,229.79,218.97,228.4,21033610,225.52682258848216,223.97707854073178,1,0.0
2024-07-26,230.0,232.62,229.24,230.64,16686103,226.4564912087581,224.6116424892335,1,0.0
2024-07-29,231.5,234.17,230.0,231.87,12472241,227.44076553443844,225.30291463311602,1,0.0
2024-07-30,233.7,236.4,231.9,233.75,18713036,228.58789907363143,226.10739895377162,1,0.0
2024-07-31,241.0,246.3,238.46,240.97,87632493,230.839190151153,227.52288476769814,1,0.0
2024-08-01,242.95,243.95,237.12,239.0,21967072,232.32297376003424,228.61594336125071,1,0.0
2024-08-02,236.39,239.5,232.1,237.01,14930829,233.17516034911893,229.41537732684588,1,0.0
2024-08-05,230.0,230.78,221.0,224.57,18627263,231.61058574018818,228.95391281952723,1,0.0
2024-08-06,225.99,230.56,222.4,223.4,14389267,230.11775196924486,228.42496874147702,1,0.0
2024-08-07,227.11,234.08,225.6,233.52,16963242,230.73634252029126,228.9102098137173,1,0.0
2024-08-08,232.0,232.23,226.67,227.31,13656192,230.11337115296556,228.75780887907754,1,0.0
2024-08-09,231.7,231.7,227.0,227.38,9460718,229.6163945796991,228.6265889858321,1,0.0
2024-08-12,226.48,234.9,225.36,231.9,20362324,230.03159556520833,228.93834241575286,1,0.0
2024-08-13,233.29,234.1,226.1,227.16,12565171,229.509487280625,228.76897647139543,1,0.0
2024-08-14,228.3,229.87,225.07,226.66,12489039,228.99139868414773,228.56812156935777,1,0.0
2024-08-16,228.28,233.0,226.64,232.55,10347738,229.63841710521177,228.94734808656182,1,0.0
2024-08-19,234.0,239.6,233.53,238.93,19004338,231.32779581335507,229.89807684022261,1,0.0
2024-08-20,240.0,241.65,236.12,236.72,13957013,232.30819657456323,230.54778380782048,1,0.0
2024-08-21,238.0,238.79,235.35,236.15,7715949,233.006706288279,231.08132820707567,1,0.0
2024-08-22,237.15,237.5,233.5,234.07,10788298,233.2000324176828,231.3659636159256,1,0.0
2024-08-23,234.6,235.29,228.85,229.47,11234936,232.52184470537682,231.18539565250413,1,0.0
2024-08-26,231.2,235.9,229.85,235.25,13276274,233.01787294076286,231.5725008284561,1,0.0
2024-08-27,235.0,237.8,234.1,236.52,11974901,233.6546233151696,232.043691225746,1,0.0
2024-08-28,237.5,238.0,234.16,235.47,11745870,233.98469180332057,232.37000634710353,1,0.0
2024-08-29,234.05,235.18,228.69,231.91,14620812,233.60747511180773,232.32619621880795,1,0.0
2024-08-30,232.51,239.33,232.51,237.69,23605945,234.34975236420632,232.83703467415958,1,0.0
2024-09-02,238.65,240.29,233.38,234.06,11344611,234.2970701161688,232.95350756233486,1,0.0
2024-09-03,235.0,235.77,231.15,232.53,11468711,233.97578464050176,232.91317350877918,1,0.0
2024-09-04,229.09,231.44,227.97,229.97,10067531,233.24746016041053,232.63287126984784,1,0.0
2024-09-05,231.7,231.8,226.91,228.12,12026014,232.3151946766995,232.2030740060528,1,0.0
2024-09-06,227.9,228.42,221.95,222.82,12081433,230.58879564457231,231.30944791023825,-1,-2.0
2024-09-09,222.1,223.0,215.8,217.75,11247785,228.25446916374096,230.018071918787,-1,0.0
2024-09-10,219.4,221.84,217.59,219.93,10945760,226.74092931578807,229.0573031646168,-1,0.0
2024-09-11,220.08,221.26,215.0,217.19,12709020,225.0043967129175,227.92708381560567,-1,0.0
2024-09-12,218.2,220.97,217.61,220.64,9267929,224.21087003784157,227.23307583316702,-1,0.0
2024-09-13,220.64,221.74,218.19,218.87,8023988,223.23980275823402,226.43659242048443,-1,0.0
2024-09-16,220.0,220.55,217.0,217.83,6528370,222.2562022567369,225.61691695186687,-1,0.0
2024-09-17,218.68,221.45,217.87,219.73,7453731,221.79689275551203,225.05625819454622,-1,0.0
2024-09-18,219.72,221.14,216.02,217.94,9639142,221.0956395272371,224.37851931887516,-1,0.0
2024-09-19,219.0,219.45,208.62,210.92,22834523,219.2455232495576,223.0967555742204,-1,0.0
2024-09-20,211.92,214.24,209.87,212.16,29582243,217.9572462950926,222.05515980524703,-1,0.0
2024-09-23,213.0,220.95,211.63,220.33,17538036,218.3886560596212,221.890858871414,-1,0.0
2024-09-24,220.2,223.7,219.59,222.68,13952725,219.16890041241734,221.96601516937454,-1,0.0
2024-09-25,222.64,226.0,222.06,225.59,14897710,220.33637306470507,222.31115658181508,-1,0.0
2024-09-26,226.95,231.11,224.87,230.57,25633119,222.19703250748597,223.0977130978327,-1,0.0
2024-09-27,234.0,237.9,232.0,236.98,31529491,224.88484477885214,224.41983565994389,1,2.0
2024-09-30,234.0,245.0,230.65,240.29,29251437,227.6857820917881,225.9312798828064,1,0.0
2024-10-01,240.2,244.5,239.01,239.76,14256684,229.88109443873572,227.24830084634863,1,0.0
2024-10-03,232.14,243.99,232.14,240.3,22452808,231.77544090442012,228.49131981336302,1,0.0
2024-10-04,241.45,241.99,229.24,230.19,20561689,231.48717892179826,228.65309887875702,1,0.0
2024-10-07,232.0,234.25,222.05,223.94,15437600,230.1149645723804,228.2042323188754,1,0.0
2024-10-08,222.22,227.36,221.08,224.75,9387045,229.13951646831123,227.87525781231582,1,0.0
2024-10-09,225.25,226.63,222.15,222.56,9953771,227.9432407468001,227.36904278257146,1,0.0
2024-10-10,224.0,229.47,223.58,225.62,10108642,227.52083333829097,227.2024672794694,1,0.0
2024-10-11,226.0,230.5,225.42,229.4,12660791,227.86250000405624,227.41175610999613,1,0.0
2024-10-14,229.4,231.6,227.15,230.67,12947771,228.37295454877327,227.72206505190127,1,0.0
2024-10-15,230.13,233.9,228.32,231.23,16946397,228.8924173580872,228.05615409457732,1,0.0
2024-10-16,230.53,234.5,229.71,231.86,14363208,229.43197783843496,228.418425133189,1,0.0
2024-10-17,229.35,230.13,220.89,222.02,15315848,228.08434550417405,227.80905131098052,1,0.0
2024-10-18,222.0,222.18,217.35,221.43,10150771,226.87446450341514,227.20152261469667,-1,-2.0
2024-10-21,223.0,223.55,218.6,219.65,8211751,225.5609255027942,226.48232998472554,-1,0.0
2024-10-22,218.21,219.54,211.35,212.13,12878742,223.1189390477407,225.11544141475167,-1,0.0
2024-10-23,210.72,215.34,208.1,211.47,7866079,221.00095012996962,223.81587556572768,-1,0.0
2024-10-24,211.25,213.69,210.0,210.44,6846772,219.08077737906603,222.541982654706,-1,0.0
2024-10-25,210.5,211.1,202.44,206.08,10268644,216.7169996737813,220.97417478282924,-1,0.0
2024-10-28,205.0,209.28,203.57,206.85,12266987,214.92299973309377,219.62901527970263,-1,0.0
2024-10-29,205.65,207.55,200.19,205.12,12717208,213.14063614525855,218.24720430068334,-1,0.0
2024-10-30,204.16,206.85,202.33,203.73,8970199,211.42961139157515,216.86461341490397,-1,0.0
2024-10-31,203.0,203.96,199.51,199.99,12812568,209.3496820476524,215.2575073753893,-1,0.0
2024-11-01,199.99,201.9,198.05,200.16,2606575,207.67883076626106,213.81964953011413,-1,0.0
2024-11-04,200.17,200.31,194.76,196.19,10478575,205.58995244512266,212.14063528915088,-1,0.0
2024-11-05,195.8,196.99,191.7,196.41,17109329,203.92087018237308,210.64247954732699,-1,0.0
2024-11-06,201.0,209.99,201.0,208.92,40549292,204.82980287648707,210.478433876153,-1,0.0
2024-11-07,209.3,216.47,208.0,210.43,21951907,205.84802053530757,210.4738211260432,-1,0.0
2024-11-08,210.0,210.0,203.82,204.17,13570458,205.54292589252435,209.87345720927715,-1,0.0
2024-11-11,202.0,206.2,201.8,202.93,8551604,205.06784845751991,209.21217557029837,-1,0.0
2024-11-12,203.0,205.2,193.5,194.15,17295996,203.08278510160721,207.77768265884137,-1,0.0
2024-11-13,193.9,194.7,188.95,189.47,12112022,200.60773326495132,206.03409383418983,-1,0.0
2024-11-14,189.51,192.0,187.93,188.89,12252336,198.47723630768743,204.4013229928384,-1,0.0
2024-11-18,190.0,190.85,184.62,185.46,14792702,196.11046606992608,202.59738746971095,-1,0.0
2024-11-19,185.64,189.5,185.64,186.68,9668218,194.39583587539406,201.08144580592895,-1,0.0
2024-11-21,187.11,190.25,180.42,188.3,17368997,193.28750207986786,199.86416525298336,-1,0.0
2024-11-22,189.59,193.62,188.16,192.61,8159852,193.16431988352824,199.17329237174687,-1,0.0
2024-11-25,197.4,201.2,196.83,199.19,21024516,194.2598980865231,199.17488357443767,-1,0.0
2024-11-26,199.19,199.92,193.02,193.97,10102404,194.2071893435189,198.67918037687218,-1,0.0
2024-11-27,194.6,195.5,192.5,194.88,8033396,194.32951855378818,198.31735367431293,-1,0.0
2024-11-28,194.9,199.25,193.65,196.7,15723274,194.76051518037212,198.16331999104503,-1,0.0
2024-11-29,197.7,200.56,196.45,199.46,12489971,195.61496696575898,198.2868133252312,-1,0.0
2024-12-02,198.4,199.2,197.0,198.54,8234055,196.14679115380278,198.31092634187587,-1,0.0
2024-12-03,199.5,201.19,199.0,199.99,8800984,196.84555639856592,198.47083811884005,-1,0.0
2024-12-04,201.6,208.03,201.37,206.73,14841619,198.64272796246303,199.2574249646648,-1,0.0
2024-12-05,208.45,209.7,205.55,208.87,12412144,200.50223196928792,200.1729083013634,1,2.0
2024-12-06,208.87,213.4,208.51,210.41,14026104,202.3036443385083,201.14786941551927,1,0.0
2024-12-09,210.4,211.9,208.21,208.67,7980018,203.4611635496886,201.86426280451744,1,0.0
2024-12-10,208.8,209.94,206.88,207.54,7239820,204.20277017701795,202.40480920408723,1,0.0
2024-12-11,206.5,207.82,205.0,205.82,6858258,204.4968119630147,202.73006547036465,1,0.0
2024-12-12,205.3,207.6,204.41,205.22,5419304,204.628300697012,202.9672020922347,1,0.0
2024-12-13,205.0,205.6,199.84,204.9,4879404,204.67770057028252,203.15127808345042,1,0.0
2024-12-16,204.75,205.0,201.37,203.82,10337056,204.52175501204934,203.21496588502657,1,0.0
2024-12-17,203.0,205.0,198.11,199.57,10164638,203.62143591894943,202.8678262769288,1,0.0
2024-12-18,198.0,199.36,193.0,193.54,13124279,201.78844757004953,201.97946186960226,-1,-2.0
2024-12-19,189.1,197.0,188.73,193.62,13972934,200.30327528458594,201.18332264392586,-1,0.0
2024-12-20,194.01,199.78,191.72,192.42,25818265,198.86995250557032,200.3487204873615,-1,0.0
2024-12-23,194.2,198.19,191.63,193.97,20954043,197.97905205001206,199.74122329808898,-1,0.0
2024-12-24,193.97,201.49,193.86,198.06,22726193,197.99376985910078,199.58110679350906,-1,0.0
2024-12-26,198.6,200.71,196.5,197.63,9338804,197.9276298847188,199.39528709888916,-1,0.0
2024-12-27,196.99,197.73,192.11,192.5,8010778,196.9407880874972,198.73859308947115,-1,0.0
2024-12-30,193.0,193.82,187.5,188.74,24223648,195.44973570795224,197.78634612856914,-1,0.0
2024-12-31,188.35,192.14,187.35,190.98,8397949,194.63705648832453,197.13812268775303,-1,0.0
2025-01-01,191.03,191.6,189.03,191.09,3721986,193.99213712681097,196.56211100320513,-1,0.0
2025-01-02,191.0,191.88,187.56,191.1,9157431,193.46629401284534,196.04190995528083,-1,0.0
2025-01-03,191.69,193.76,189.74,191.09,16593190,193.03424055596437,195.57029948334934,-1,0.0
2025-01-06,191.39,191.4,183.8,184.67,20865981,191.513469545789,194.53217572303038,-1,0.0
2025-01-07,186.31,189.28,183.96,186.06,14521936,190.5219296283728,193.72530184464654,-1,0.0
2025-01-08,187.0,191.67,186.99,190.58,14658568,190.53248787775954,193.42574928801352,-1,0.0
2025-01-09,190.4,190.87,182.33,183.02,14447702,189.16658099089415,192.43472554629795,-1,0.0
2025-01-10,183.5,184.87,177.75,179.58,11987426,187.42356626527703,191.21046597046006,-1,0.0
2025-01-13,175.18,178.76,171.65,172.15,12564130,184.64655421704484,189.3951834970829,-1,0.0
2025-01-14,173.19,178.2,173.1,175.96,16272268,183.06718072303667,188.11564221164645,-1,0.0
2025-01-15,177.15,179.99,175.77,177.94,11373283,182.1349660461209,187.14653342958488,-1,0.0
2025-01-16,181.95,182.3,178.05,180.52,6929944,181.84133585591707,186.51543500771965,-1,0.0
2025-01-17,179.6,182.79,179.44,180.95,5519645,181.67927479120488,185.985393578413,-1,0.0
2025-01-20,180.95,182.9,179.12,182.06,5329580,181.74849755644033,185.6115465709451,-1,0.0
2025-01-21,181.81,183.6,179.3,179.91,6654450,181.41422527345117,185.068542135617,-1,0.0
2025-01-22,179.27,180.62,172.25,176.46,9583003,180.5134570419146,184.24868097984395,-1,0.0
2025-01-23,175.2,180.29,175.2,179.66,7865833,180.35828303429375,183.81166374366833,-1,0.0
2025-01-24,178.81,180.09,175.34,175.84,6235286,179.5367770280585,183.0524576728428,-1,0.0
2025-01-27,173.0,174.1,166.7,167.65,22215768,177.37554484113878,181.58555694209585,-1,0.0
2025-01-28,166.75,170.19,163.35,166.13,18592348,175.3309003245681,180.11359913808673,-1,0.0
2025-01-29,166.35,168.2,164.41,165.22,16409375,173.49255481101025,178.6951611249356,-1,0.0
2025-01-30,165.35,172.99,165.35,167.11,30173614,172.33209029991747,177.5918124463703,-1,0.0
2025-01-31,169.25,178.87,167.15,177.12,36650691,173.2026193362961,177.5468779276684,-1,0.0
2025-02-01,178.94,180.5,174.5,175.9,14406174,173.69305218424228,177.39003241074758,-1,0.0
2025-02-03,176.0,177.18,173.07,174.34,17456702,173.81067905983457,177.09955313353353,-1,0.0
2025-02-04,176.0,178.45,175.0,178.0,12517209,174.5723737762283,177.18530997795892,-1,0.0
2025-02-05,180.11,180.94,178.35,179.5,12940845,175.46830581691404,177.40575664672474,-1,0.0
2025-02-06,180.0,180.87,176.5,178.41,14963364,176.00315930474784,177.5013988708462,-1,0.0
2025-02-07,171.0,173.4,170.1,171.05,12418542,175.10258488570275,176.88697993076562,-1,0.0
2025-02-10,171.05,171.64,167.5,168.1,11546697,173.8293876337568,176.05012469926413,-1,0.0
2025-02-11,167.1,167.73,160.73,161.69,19520499,171.62222624580102,174.6824937755247,-1,0.0
2025-02-12,160.1,161.15,155.51,159.76,20114096,169.46545783747354,173.2613038921414,-1,0.0
2025-02-13,159.35,164.79,159.35,162.33,12193757,168.1681018670238,172.2202273309851,-1,0.0
2025-02-14,162.51,165.3,160.75,162.29,18449659,167.09935607301946,171.2744913947008,-1,0.0
2025-02-17,160.31,161.42,157.76,160.17,14124277,165.83947315065228,170.21692078568168,-1,0.0
2025-02-18,160.17,164.75,157.6,164.07,13591407,165.5177507596246,169.6314997584739,-1,0.0
2025-02-19,162.21,164.76,161.65,163.53,9842304,165.15634153060194,169.05040454338115,-1,0.0
2025-02-20,162.1,167.43,161.61,167.14,10110659,165.5170067068561,168.86846125353534,-1,0.0
2025-02-21,166.9,168.49,163.09,164.21,10215346,165.27936912379135,168.4247982770082,-1,0.0
2025-02-24,161.5,165.69,160.7,164.58,7411226,165.15221110128383,168.05862701253122,-1,0.0
2025-02-25,164.0,165.56,160.5,160.74,6520927,164.34999090105038,167.36161491609968,-1,0.0
2025-02-27,160.0,161.94,157.47,159.37,8836252,163.4445380099503,166.600508733614,-1,0.0
2025-02-28,158.99,158.99,153.65,156.04,24910367,162.09825837177752,165.59474599707931,-1,0.0
2025-03-03,156.04,159.0,153.31,154.05,21947511,160.63493866781795,164.49524637830987,-1,0.0
2025-03-04,153.0,153.9,150.52,153.17,11758879,159.27767709185105,163.41665148513752,-1,0.0
2025-03-05,153.5,159.25,153.35,158.95,11875941,159.21809943878722,162.99125610560063,-1,0.0
2025-03-06,160.7,162.62,159.01,161.46,9112943,159.62571772264408,162.8454221907815,-1,0.0
2025-03-07,161.41,161.94,157.4,158.14,12554271,159.35558722761786,162.39728674404043,-1,0.0
2025-03-10,158.0,160.25,154.2,155.14,12901373,158.58911682259642,161.70611657794132,-1,0.0
2025-03-11,154.45,157.3,153.0,156.78,8510794,158.26018649121525,161.23696261813737,-1,0.0
2025-03-12,157.4,161.65,157.3,159.2,12855790,158.43106167463066,161.04296617831477,-1,0.0
2025-03-13,159.46,161.3,157.71,157.96,9241718,158.34541409742508,160.7493503518086,-1,0.0
2025-03-17,157.89,159.2,156.41,156.58,9745451,158.02442971607505,160.35226936592207,-1,0.0
2025-03-18,157.6,164.25,157.1,163.0,12630804,158.92907885860683,160.6044341882152,-1,0.0
2025-03-19,163.0,166.62,162.62,165.96,11002564,160.20742815704196,161.11448807505187,-1,0.0
2025-03-20,167.07,169.38,164.65,168.46,10268944,161.7078957648525,161.81406063933264,-1,0.0
2025-03-21,168.45,177.33,168.4,175.05,33864565,164.1337328985157,163.07462629272953,1,2.0
2025-03-24,178.76,186.4,178.2,181.28,33972530,167.25123600787646,164.80847140770769,1,0.0
2025-03-25,183.0,183.31,177.0,177.7,15135251,169.15101127917163,166.03623603554504,1,0.0
2025-03-26,177.0,179.5,173.42,174.07,15788440,170.0453728647768,166.8013564131122,1,0.0
2025-03-27,172.9,182.25,172.2,181.56,23986738,172.13894143481735,168.20694151662533,1,0.0
2025-03-28,181.99,184.95,180.81,183.04,22871476,174.12095208303236,169.6196137531372,1,0.0
2025-04-01,181.59,186.95,179.67,186.32,16373953,176.3389607952083,171.2101267290289,1,0.0
2025-04-02,184.05,186.9,183.1,184.06,13488498,177.7427861051704,172.4339241834071,1,0.0
2025-04-03,182.06,185.5,180.57,183.63,10999215,178.81318863150307,173.5002171183207,1,0.0
2025-04-04,183.2,184.9,175.0,176.61,12870074,178.4126088803207,173.79638691657587,1,0.0
2025-04-07,159.8,171.7,159.61,169.03,14675014,176.70667999298968,173.3424453054734,1,0.0
2025-04-08,174.42,177.43,169.69,172.57,11262619,175.95455635790063,173.26887908590453,1,0.0
2025-04-09,172.8,173.57,167.42,168.86,8093175,174.6646370201005,172.8489858396279,1,0.0
2025-04-11,173.02,173.37,169.31,171.71,11757223,174.12743028917313,172.74051099775855,1,0.0
2025-04-15,176.69,180.76,174.88,178.99,15842566,175.01153387295983,173.33570042654344,1,0.0
2025-04-16,178.0,185.0,176.31,184.7,20404245,176.7730731687853,174.41801467163452,1,0.0
2025-04-17,184.7,188.7,183.81,186.99,19477011,178.63069622900613,175.61534660766935,1,0.0
2025-04-21,190.5,197.0,188.59,195.32,31364829,181.66511509645954,177.4919802640818,1,0.0
2025-04-22,196.11,196.7,192.79,193.24,15312211,183.769639624376,178.99179166750258,1,0.0
2025-04-23,194.29,194.8,189.9,193.5,8545702,185.53879605630763,180.3735257944071,1,0.0
2025-04-24,192.21,194.28,191.9,193.24,12332917,186.93901495516076,181.59890429017784,1,0.0
2025-04-25,193.0,194.67,184.88,186.74,9791154,186.9028304178588,182.08853245301805,1,0.0
2025-04-28,185.99,191.1,185.84,189.32,8332481,187.34231579642994,182.7772436479687,1,0.0
2025-04-29,189.37,193.19,188.9,189.6,6147630,187.75280383344267,183.42702996720976,1,0.0
2025-04-30,189.15,192.3,187.41,189.09,11049144,187.99593040918035,183.9663604465231,1,0.0
2025-05-02,190.0,192.6,187.73,189.54,8026624,188.27667033478392,184.49718326113995,1,0.0
2025-05-05,189.54,193.1,187.27,191.19,11170518,188.80636663755047,185.1345943791266,1,0.0
2025-05-06,192.0,192.12,184.89,186.41,6179703,188.3706636125413,185.25606158111455,1,0.0
2025-05-07,183.0,190.3,183.0,189.23,7734600,188.52690659207923,185.63453190672269,1,0.0
2025-05-08,188.52,191.38,182.48,184.27,10327093,187.75292357533755,185.5045764870348,1,0.0
2025-05-09,178.76,182.9,178.6,181.6,13961118,186.63421019800342,185.13271205969815,1,0.0
2025-05-12,187.34,189.13,186.04,187.8,12160088,186.8461719801846,185.38673948258406,1,0.0
2025-05-13,188.73,189.52,183.1,183.83,18769044,186.2977770746965,185.2384785794808,1,0.0
2025-05-14,185.0,187.84,183.01,185.93,13578551,186.2309085156608,185.30433776238738,1,0.0
2025-05-15,186.5,186.5,182.85,185.02,14364503,186.01074333099518,185.27725797549334,1,0.0
2025-05-16,184.95,187.5,184.38,186.28,17089599,186.05969908899604,185.37275721592255,1,0.0
2025-05-19,187.39,190.95,186.3,189.48,14465387,186.68157198190585,185.76392319535847,1,0.0
2025-05-20,190.39,194.0,188.9,191.1,21788836,187.48492253065024,186.2721209862767,1,0.0
