Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-22 00:00:00+05:30,18555.0,19020.0,18360.0,18710.0,71282,19150.43868535378,19669.86212087727,-1,0.0
2025-12-23 00:00:00+05:30,18750.0,18765.0,18360.0,18465.0,62774,19025.81346983491,19555.11334746039,-1,0.0
2025-12-24 00:00:00+05:30,18590.0,18795.0,18325.0,18420.0,61290,18915.66556622856,19447.007314368922,-1,0.0
2025-12-26 00:00:00+05:30,18475.0,18595.0,18085.0,18350.0,61013,18812.81728145973,19342.530427286165,-1,0.0
2025-12-29 00:00:00+05:30,18480.0,18515.0,18135.0,18390.0,83198,18735.941412103413,19251.8132437351,-1,0.0
2025-12-30 00:00:00+05:30,18385.0,18385.0,17780.0,18110.0,175774,18622.133882630063,19143.06912528414,-1,0.0
2025-12-31 00:00:00+05:30,18050.0,18460.0,18050.0,18310.0,66333,18565.382267606416,19063.729208590412,-1,0.0
2026-01-01 00:00:00+05:30,18285.0,18521.0,18205.0,18482.0,36058,18550.22185531434,19008.3264268199,-1,0.0
2026-01-02 00:00:00+05:30,18600.0,18978.0,18541.0,18803.0,81093,18596.18151798446,18988.771529027526,-1,0.0
2026-01-05 00:00:00+05:30,18801.0,19069.0,18565.0,19004.0,67212,18670.330332896374,18990.221859596335,-1,0.0
2026-01-06 00:00:00+05:30,19100.0,19100.0,18556.0,18847.0,64284,18702.45209055158,18976.581682491924,-1,0.0
2026-01-07 00:00:00+05:30,18824.0,19898.0,18720.0,19582.0,171492,18862.36989226947,19034.240569873647,-1,0.0
2026-01-08 00:00:00+05:30,19582.0,19768.0,18255.0,18444.0,182015,18786.302639129564,18978.027182266633,-1,0.0
2026-01-09 00:00:00+05:30,18500.0,18539.0,17185.0,17881.0,795132,18621.702159287823,18873.548403003144,-1,0.0
2026-01-12 00:00:00+05:30,17781.0,17781.0,16731.0,17429.0,482018,18404.84722123549,18735.972364621895,-1,0.0
2026-01-13 00:00:00+05:30,17550.0,17550.0,17020.0,17106.0,203903,18168.693181010854,18580.736901324573,-1,0.0
2026-01-14 00:00:00+05:30,17096.0,17100.0,16806.0,16937.0,207378,17944.748966281608,18424.19052976985,-1,0.0
2026-01-16 00:00:00+05:30,16870.0,16953.0,16111.0,16214.0,389082,17630.06733604859,18213.696193601296,-1,0.0
2026-01-19 00:00:00+05:30,16269.0,17140.0,16200.0,16964.0,262806,17508.964184039753,18094.67750849641,-1,0.0
2026-01-20 00:00:00+05:30,17000.0,17140.0,16467.0,16630.0,221154,17349.15251421434,17955.184412449133,-1,0.0
2026-01-21 00:00:00+05:30,16650.0,16920.0,16427.0,16689.0,149064,17229.124784357187,17834.59542078731,-1,0.0
2026-01-22 00:00:00+05:30,16860.0,17066.0,16700.0,16847.0,115276,17159.647550837697,17740.538714045662,-1,0.0
2026-01-23 00:00:00+05:30,16951.0,16964.0,16380.0,16501.0,110388,17039.893450685388,17622.487407946075,-1,0.0
2026-01-27 00:00:00+05:30,16650.0,16850.0,16410.0,16709.0,98320,16979.731005106223,17535.488607189305,-1,0.0
