Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-18 00:00:00+05:30,3830.9,3843.7,3785.8,3815.2,12032,3936.422696658773,4044.665276648097,-1,0.0
2025-12-19 00:00:00+05:30,3837.0,3906.0,3815.2,3897.8,14985,3929.4003881753597,4030.678107443516,-1,0.0
2025-12-22 00:00:00+05:30,3897.8,3950.0,3885.3,3931.7,9997,3929.8184994162034,4021.251621020324,-1,0.0
2025-12-23 00:00:00+05:30,3931.7,3956.8,3880.0,3915.0,13339,3927.1242267950756,4011.132419018388,-1,0.0
2025-12-24 00:00:00+05:30,3890.0,3925.0,3867.5,3909.7,12030,3923.956185559607,4001.4721886356842,-1,0.0
2025-12-26 00:00:00+05:30,3885.0,3918.2,3862.2,3893.6,14270,3918.436879094224,3991.198646860857,-1,0.0
2025-12-29 00:00:00+05:30,3914.0,3944.4,3862.1,3910.5,24635,3916.9938101680013,3983.5130614455375,-1,0.0
2025-12-30 00:00:00+05:30,3910.5,3910.5,3816.3,3858.8,40467,3906.4131174101826,3971.6356270221527,-1,0.0
2025-12-31 00:00:00+05:30,3875.5,3997.0,3862.1,3958.2,13943,3915.8289142446943,3970.3560434962333,-1,0.0
2026-01-01 00:00:00+05:30,3985.0,4019.4,3905.0,3915.5,11232,3915.76911165475,3965.131658401354,-1,0.0
2026-01-02 00:00:00+05:30,3916.0,3945.0,3868.3,3934.8,9213,3919.2292731720677,3962.2429290297964,-1,0.0
2026-01-05 00:00:00+05:30,3920.0,3973.0,3900.0,3960.5,10771,3926.733041686237,3962.0769357888635,-1,0.0
2026-01-06 00:00:00+05:30,3926.1,3960.5,3888.0,3898.0,8765,3921.508852288739,3955.9743704756384,-1,0.0
2026-01-07 00:00:00+05:30,3899.0,3924.9,3801.0,3810.5,13077,3901.3254245998774,3942.1196685255777,-1,0.0
2026-01-08 00:00:00+05:30,3810.7,3828.3,3758.0,3796.3,17458,3882.229892854445,3928.2320810469514,-1,0.0
2026-01-09 00:00:00+05:30,3766.3,3812.6,3735.5,3754.4,11000,3858.9880941536367,3911.6766447567657,-1,0.0
2026-01-12 00:00:00+05:30,3754.0,3760.0,3622.0,3658.1,22816,3822.462986125702,3887.526488113264,-1,0.0
2026-01-13 00:00:00+05:30,3694.5,3694.5,3602.1,3617.2,13543,3785.1424431937558,3861.781108292953,-1,0.0
2026-01-14 00:00:00+05:30,3615.0,3645.9,3585.5,3617.8,20957,3754.7165444312545,3838.5448122650528,-1,0.0
2026-01-16 00:00:00+05:30,3617.8,3641.0,3602.0,3633.3,8788,3732.640809080117,3818.9976872874286,-1,0.0
2026-01-19 00:00:00+05:30,3605.0,3625.5,3580.1,3610.9,8983,3710.5061165200955,3799.178859926721,-1,0.0
2026-01-20 00:00:00+05:30,3610.3,3615.0,3542.0,3584.6,11591,3687.614095334623,3778.742778028938,-1,0.0
2026-01-21 00:00:00+05:30,3584.9,3591.9,3524.9,3559.9,13793,3664.3933507283273,3757.900608692849,-1,0.0
2026-01-22 00:00:00+05:30,3564.9,3663.0,3564.9,3648.2,10999,3661.449105141359,3747.452931674482,-1,0.0
2026-01-23 00:00:00+05:30,3664.9,3692.4,3600.0,3637.4,8810,3657.0765405702027,3736.9717000864357,-1,0.0
2026-01-27 00:00:00+05:30,3630.0,3637.4,3537.0,3549.8,86952,3637.571715011984,3719.145823887727,-1,0.0
