Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-15 00:00:00+05:30,1143.0,1169.4,1140.1,1157.4,1037323,1152.4521666665858,1156.6632407775758,-1,0.0
2025-12-16 00:00:00+05:30,1157.4,1176.7,1153.4,1169.9,1181775,1155.6244999999337,1157.9238845130449,-1,0.0
2025-12-17 00:00:00+05:30,1170.0,1187.9,1170.0,1179.8,1502200,1160.020045454491,1160.007324083231,1,2.0
2025-12-18 00:00:00+05:30,1176.9,1183.6,1168.0,1171.5,568209,1162.1073099173109,1161.1018646467328,1,0.0
2025-12-19 00:00:00+05:30,1171.5,1186.3,1169.6,1184.0,598033,1166.0877990232543,1163.282639442282,1,0.0
2025-12-22 00:00:00+05:30,1184.0,1188.7,1174.1,1178.8,670307,1168.3991082917535,1164.7604833049218,1,0.0
2025-12-23 00:00:00+05:30,1178.8,1187.3,1171.0,1185.6,805182,1171.5265431477983,1166.7451991806433,1,0.0
2025-12-24 00:00:00+05:30,1187.3,1189.5,1171.4,1179.2,530345,1172.921717120926,1167.9313706872485,1,0.0
2025-12-26 00:00:00+05:30,1173.6,1179.8,1172.0,1175.7,322741,1173.4268594625757,1168.671240145606,1,0.0
2025-12-29 00:00:00+05:30,1174.0,1200.9,1170.5,1195.2,1806020,1177.3856122875618,1171.1977887031674,1,0.0
2025-12-30 00:00:00+05:30,1200.7,1201.8,1171.1,1179.0,2256987,1177.6791373261867,1171.9408564457228,1,0.0
2025-12-31 00:00:00+05:30,1179.0,1195.1,1172.6,1192.0,960678,1180.2829305396072,1173.8512510699397,1,0.0
2026-01-01 00:00:00+05:30,1192.0,1195.5,1173.3,1176.9,947192,1179.6678522596785,1174.1416081108978,1,0.0
2026-01-02 00:00:00+05:30,1176.9,1185.7,1168.4,1170.7,955406,1178.0373336670095,1173.81383590986,1,0.0
2026-01-05 00:00:00+05:30,1165.0,1191.0,1165.0,1182.1,1521762,1178.7760002730076,1174.6029943946353,1,0.0
2026-01-06 00:00:00+05:30,1182.1,1215.0,1182.1,1210.4,1202300,1184.525818405188,1178.0122330237177,1,0.0
2026-01-07 00:00:00+05:30,1216.4,1220.9,1205.3,1212.6,1021615,1189.63021505879,1181.306306069078,1,0.0
2026-01-08 00:00:00+05:30,1212.0,1212.0,1193.0,1197.4,562710,1191.0429032299191,1182.8390388244038,1,0.0
2026-01-09 00:00:00+05:30,1197.3,1207.8,1173.8,1175.9,555547,1188.2896480972065,1182.1781779839844,1,0.0
2026-01-12 00:00:00+05:30,1173.5,1196.7,1173.5,1192.3,663978,1189.0188029886235,1183.1421610331286,1,0.0
2026-01-13 00:00:00+05:30,1190.0,1198.3,1181.3,1189.4,598454,1189.0881115361465,1183.7381456966402,1,0.0
2026-01-14 00:00:00+05:30,1189.4,1191.0,1168.6,1171.4,577684,1185.872091256847,1182.5630842017222,1,0.0
2026-01-16 00:00:00+05:30,1171.3,1199.7,1166.3,1189.1,1250225,1186.458983755602,1183.185647611082,1,0.0
2026-01-19 00:00:00+05:30,1180.2,1188.6,1174.0,1180.2,547580,1185.3209867091289,1182.9013002195504,1,0.0
2026-01-20 00:00:00+05:30,1180.0,1203.9,1176.3,1185.0,2027446,1185.262625489287,1183.1011763891172,1,0.0
2026-01-21 00:00:00+05:30,1180.5,1197.5,1158.7,1163.6,946906,1181.3239663094166,1181.2439214949154,1,0.0
2026-01-22 00:00:00+05:30,1165.4,1188.5,1163.7,1175.2,1495139,1180.2105178895226,1180.668309923971,-1,-2.0
2026-01-23 00:00:00+05:30,1178.5,1187.8,1149.7,1153.5,1456971,1175.3540600914275,1178.0808518359738,-1,0.0
2026-01-27 00:00:00+05:30,1158.6,1200.0,1149.5,1187.4,3844021,1177.5442309838952,1178.9683897563573,-1,0.0
