Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,1135.0,1141.0,1117.6,1125.8,39232,1130.205829356142,1144.9487560367388,-1,0.0
2025-12-17 00:00:00+05:30,1120.0,1130.5,1108.0,1113.4,81306,1127.1502240186614,1141.9441126046684,-1,0.0
2025-12-18 00:00:00+05:30,1118.2,1169.0,1115.5,1139.2,535294,1129.3410923789047,1141.682768547081,-1,0.0
2025-12-19 00:00:00+05:30,1152.0,1152.0,1111.7,1134.0,156099,1130.188166491831,1140.9510763045018,-1,0.0
2025-12-22 00:00:00+05:30,1128.7,1135.0,1121.9,1128.2,58105,1129.8266816751345,1139.7366880850257,-1,0.0
2025-12-23 00:00:00+05:30,1128.3,1138.9,1122.4,1131.5,58536,1130.1309213705645,1138.9522416007376,-1,0.0
2025-12-24 00:00:00+05:30,1134.7,1139.2,1126.4,1134.7,76443,1130.9616629395528,1138.547266210191,-1,0.0
2025-12-26 00:00:00+05:30,1129.1,1139.8,1121.2,1124.9,31126,1129.8595424050886,1137.2475265711255,-1,0.0
2025-12-29 00:00:00+05:30,1119.6,1128.5,1100.3,1110.7,130071,1126.375989240527,1134.7191907072088,-1,0.0
2025-12-30 00:00:00+05:30,1105.0,1116.9,1093.0,1103.1,102306,1122.1439911967946,1131.7078392112842,-1,0.0
2025-12-31 00:00:00+05:30,1102.9,1133.9,1102.7,1129.5,381216,1123.4814473428319,1131.4975688102095,-1,0.0
2026-01-01 00:00:00+05:30,1129.6,1138.0,1110.0,1115.3,55710,1121.9939114623169,1129.9549432092372,-1,0.0
2026-01-02 00:00:00+05:30,1115.3,1132.1,1110.0,1127.7,85318,1123.031382105532,1129.7401867131193,-1,0.0
2026-01-05 00:00:00+05:30,1127.6,1143.9,1125.0,1138.7,72574,1125.880221722708,1130.593502264251,-1,0.0
2026-01-06 00:00:00+05:30,1135.0,1137.9,1120.6,1133.9,41687,1127.3383632276702,1130.9084068105126,-1,0.0
2026-01-07 00:00:00+05:30,1128.0,1138.0,1117.2,1135.5,51121,1128.8222971862756,1131.3457013999875,-1,0.0
2026-01-08 00:00:00+05:30,1135.0,1140.1,1107.0,1110.3,52844,1125.454606788771,1129.3413488857032,-1,0.0
2026-01-09 00:00:00+05:30,1100.4,1109.9,1076.4,1080.1,181626,1117.2083146453579,1124.6516966108743,-1,0.0
2026-01-12 00:00:00+05:30,1075.0,1078.6,1046.9,1061.6,132400,1107.0977119825654,1118.6467731241244,-1,0.0
2026-01-13 00:00:00+05:30,1060.0,1083.8,1056.7,1079.6,45458,1102.0981279857353,1114.9280328265886,-1,0.0
2026-01-14 00:00:00+05:30,1070.2,1088.3,1070.2,1076.2,38938,1097.3893774428743,1111.2396487478659,-1,0.0
2026-01-16 00:00:00+05:30,1092.3,1107.5,1078.7,1086.7,74505,1095.4458542714426,1108.9025393433074,-1,0.0
2026-01-19 00:00:00+05:30,1082.1,1100.9,1071.4,1095.9,45918,1095.5284262220894,1107.6642022629924,-1,0.0
2026-01-20 00:00:00+05:30,1090.7,1090.7,1061.1,1073.1,95904,1091.4505305453458,1104.3723734760408,-1,0.0
2026-01-21 00:00:00+05:30,1060.6,1067.4,1024.0,1034.3,241035,1081.0595249916466,1097.6988140973704,-1,0.0
2026-01-22 00:00:00+05:30,1037.0,1079.0,1026.1,1029.6,97238,1071.7032477204382,1091.2132127547636,-1,0.0
2026-01-23 00:00:00+05:30,1030.1,1036.9,972.1,974.6,139259,1054.0481117712675,1080.1071924924051,-1,0.0
2026-01-27 00:00:00+05:30,977.0,981.8,927.2,958.0,214467,1036.584818721946,1068.477936064557,-1,0.0
