Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2024-04-04,628.0,628.0,614.95,618.4,591340,606.7159362269588,606.4162274426433,1,2.0
2024-04-05,618.1,626.0,615.0,622.95,295780,609.6675841856935,607.9908724481058,1,0.0
2024-04-08,624.0,629.0,607.35,608.85,684072,609.5189325155674,608.0726941197148,1,0.0
2024-04-09,610.5,612.55,593.05,595.75,810175,607.0154902400096,606.8991042035515,1,0.0
2024-04-10,596.9,638.3,596.0,630.7,2997261,611.321764741826,609.1658561841657,1,0.0
2024-04-12,629.5,633.75,616.7,619.05,752012,612.7268984251302,610.1072032142451,1,0.0
2024-04-15,616.95,623.0,600.4,607.6,803305,611.7947350751065,609.8684219557456,1,0.0
2024-04-16,598.0,614.65,598.0,605.75,601849,610.695692334178,609.4761912932936,1,0.0
2024-04-18,607.0,615.65,603.95,607.8,668135,610.1692028188729,609.3165540272656,1,0.0
2024-04-19,599.0,603.95,593.05,597.25,461871,607.8202568518051,608.1673584056213,-1,-2.0
2024-04-22,601.0,616.95,596.7,609.85,857721,608.1893010605678,608.3276099860383,-1,0.0
2024-04-23,612.0,623.25,608.85,616.9,680997,609.7730645041008,609.144028082606,1,2.0
2024-04-24,617.0,623.1,611.0,619.7,337795,611.5779618669916,610.1493587414054,1,0.0
2024-04-25,621.0,637.0,617.05,634.95,1203325,615.8274233457204,612.5113245755573,1,0.0
2024-04-26,634.95,667.6,628.5,664.45,2503243,624.6678918283167,617.4578650921709,1,0.0
2024-04-29,667.0,667.0,649.0,655.9,707613,630.3464569504408,621.1190207976784,1,0.0
2024-04-30,655.9,666.5,653.9,655.4,577410,634.9016465958151,624.3838759598043,1,0.0
2024-05-02,655.0,663.6,651.05,657.8,413769,639.0649835783942,627.5663639636325,1,0.0
2024-05-03,662.0,664.9,642.8,655.95,587757,642.1349865641406,630.2695673956674,1,0.0
2024-05-06,655.95,661.8,645.85,653.15,293765,644.1377162797513,632.4486562151277,1,0.0
2024-05-07,653.15,658.3,626.1,633.6,738242,642.2217678652511,632.5583080041632,1,0.0
2024-05-08,627.0,652.0,625.5,649.55,1422231,643.5541737079327,634.1765643847191,1,0.0
2024-05-09,654.7,670.0,650.0,656.8,2502088,645.9625057610358,636.3311773004601,1,0.0
2024-05-10,661.0,675.75,650.5,669.5,2694729,650.2420501681202,639.4901127956543,1,0.0
2024-05-13,669.0,675.0,656.8,670.05,822124,653.8434955920983,642.4005782436873,1,0.0
2024-05-14,673.8,681.2,665.55,668.7,619676,656.5446782117168,644.9052850776219,1,0.0
2024-05-15,672.0,677.75,658.3,660.85,285720,657.3274639914046,646.4238293559437,1,0.0
2024-05-16,664.15,672.35,657.65,670.0,338735,659.6315614475128,648.6691789410919,1,0.0
2024-05-17,670.15,676.7,666.8,674.5,387582,662.3349139116013,651.1292571371785,1,0.0
2024-05-18,670.0,681.05,670.0,674.65,63266,664.5740204731283,653.3693278860186,1,0.0
2024-05-21,679.6,679.6,666.0,667.55,419197,665.1151076598321,654.7198680873502,1,0.0
2024-05-22,674.95,677.45,660.8,675.1,358272,666.9305426307717,656.660833031412,1,0.0
2024-05-23,673.65,673.85,662.95,667.45,271506,667.0249894251768,657.6883727427062,1,0.0
2024-05-24,668.0,672.5,660.8,665.3,409315,666.7113549842356,658.4132896243532,1,0.0
2024-05-27,656.0,670.8,634.0,636.65,1319175,661.245654078011,656.3405953744148,1,0.0
2024-05-28,637.0,676.25,637.0,660.7,6460533,661.1464442456453,656.7557767673276,1,0.0
2024-05-29,656.95,668.95,648.1,653.75,1240882,659.8016362009824,656.4695123132965,1,0.0
2024-05-30,650.1,675.0,648.3,670.25,1898623,661.7013387098947,657.7819397120302,1,0.0
2024-05-31,672.5,677.4,653.95,656.45,867040,660.7465498535502,657.6550883108844,1,0.0
2024-06-03,655.25,683.0,655.25,672.6,997388,662.9017226074501,659.0784132336572,1,0.0
2024-06-04,669.95,712.9,631.6,692.1,3890075,668.2105003151864,662.2233262590232,1,0.0
2024-06-05,706.0,759.8,692.15,748.25,4037191,682.7631366215162,670.416342805783,1,0.0
2024-06-06,748.0,748.0,714.25,718.95,4716336,689.3425663266951,675.0385958718988,1,0.0
2024-06-07,720.0,727.15,709.5,720.35,1553420,694.9802815400233,679.3539676936226,1,0.0
2024-06-10,721.55,730.45,714.05,725.35,1106201,700.5020485327462,683.7345421989919,1,0.0
2024-06-11,731.45,759.85,725.35,753.1,2336124,710.0653124358832,690.3407762752785,1,0.0
2024-06-12,753.35,792.6,753.35,778.95,6443550,722.5898010839044,698.7797499633472,1,0.0
2024-06-13,772.4,774.85,754.65,759.3,3778762,729.2643827050126,704.5435833001712,1,0.0
2024-06-14,759.0,771.5,751.0,757.55,1049101,734.4072222131921,709.5918134620597,1,0.0
2024-06-18,760.0,762.9,747.75,757.05,703015,738.5240909017026,714.1116407513873,1,0.0
2024-06-19,763.95,772.4,740.3,766.85,1337372,743.6742561923022,719.1343416322076,1,0.0
2024-06-20,770.0,778.95,766.0,770.95,1467963,748.6334823391562,724.0691662386639,1,0.0
2024-06-21,774.9,785.0,770.8,776.15,1183579,753.6364855502187,729.0292456445055,1,0.0
2024-06-24,776.15,777.0,750.4,755.9,1431415,754.048033631997,731.5883651069336,1,0.0
2024-06-25,761.0,763.2,742.05,750.5,884718,753.4029366079975,733.3894731919876,1,0.0
2024-06-26,752.0,774.95,751.45,762.85,1021045,755.1205844974525,736.1952376498934,1,0.0
2024-06-27,762.95,769.95,752.0,754.75,2913316,755.0532054979157,737.9623578737131,1,0.0
2024-06-28,756.0,761.5,750.65,752.2,561236,754.534440861931,739.3183237905024,1,0.0
2024-07-01,755.0,784.75,753.55,778.15,1397804,758.8281788870344,743.0165786675974,1,0.0
2024-07-02,784.75,791.95,775.2,784.05,1635714,763.4139645439373,746.9245235563976,1,0.0
2024-07-03,789.9,798.7,777.3,795.6,1343176,769.265970990494,751.5602832176932,1,0.0
2024-07-04,798.0,799.85,776.35,781.05,636956,771.4085217194951,754.3688276731509,1,0.0
2024-07-05,781.0,788.3,772.2,784.55,629797,773.7978814068596,757.2432250376128,1,0.0
2024-07-08,784.75,787.85,771.15,784.1,474534,775.6709938783397,759.8010131292688,1,0.0
2024-07-09,784.55,801.25,784.55,792.3,1487508,778.6944495368234,762.896154736005,1,0.0
2024-07-10,795.0,795.2,766.85,780.6,459765,779.0409132574009,764.5822352373378,1,0.0
2024-07-11,778.0,813.95,776.0,811.75,3899751,784.9880199378734,769.0744033099724,1,0.0
2024-07-12,814.7,816.8,800.6,808.3,4212019,789.226561767351,772.8101744233084,1,0.0
2024-07-15,805.9,823.45,804.05,815.35,1510550,793.9762778096507,776.8615863829932,1,0.0
2024-07-16,815.55,818.0,804.0,806.8,321540,796.3078636624414,779.7128638703272,1,0.0
2024-07-18,807.0,807.7,790.0,801.2,946664,797.1973429965428,781.7592577874389,1,0.0
2024-07-19,801.2,801.25,782.05,785.3,417669,795.0341897244441,782.0964713314922,1,0.0
2024-07-22,782.0,791.75,773.55,781.45,471976,792.5643370472725,782.0349026332549,1,0.0
2024-07-23,781.0,792.0,763.55,787.1,525355,791.5708212204956,782.5172928586592,1,0.0
2024-07-24,785.0,809.2,780.0,807.1,595822,794.3943082713146,784.8585030625964,1,0.0
2024-07-25,805.15,821.0,798.25,816.25,1325153,798.3680704038028,787.8481694375871,1,0.0
2024-07-26,816.5,833.0,811.25,830.4,737242,804.1920576031114,791.9007247292454,1,0.0
2024-07-29,830.35,879.15,825.05,866.7,1407421,815.5571380389093,799.0244652312222,1,0.0
2024-07-30,866.7,891.95,861.3,879.35,1222353,827.155840213653,806.674516161582,1,0.0
2024-07-31,879.35,905.45,875.8,901.2,1482791,840.6184147202615,815.6769431938122,1,0.0
2024-08-01,902.0,907.95,885.35,890.1,1113273,849.6150665893049,822.7648533658302,1,0.0
2024-08-02,889.35,904.2,879.1,892.5,921501,857.4123272094312,829.4062959024178,1,0.0
2024-08-05,885.0,893.4,874.85,888.05,668912,862.9828131713527,834.991410578378,1,0.0
2024-08-06,890.2,898.9,864.6,870.6,686110,864.3677562311068,838.3827048090087,1,0.0
2024-08-07,874.0,890.85,871.05,888.25,296760,868.7099823709055,843.1319710176746,1,0.0
2024-08-08,888.0,891.0,879.1,884.3,383813,871.5445310307408,847.052735682658,1,0.0
2024-08-09,892.0,921.0,884.0,916.85,1822029,879.7818890251516,853.7000941890715,1,0.0
2024-08-12,899.0,908.9,805.0,818.8,5233365,868.6942728387603,850.3762756948743,1,0.0
2024-08-13,805.05,826.8,778.6,819.7,4169863,859.7862232317129,847.4547256286958,1,0.0
2024-08-14,825.6,825.6,802.15,813.1,872228,851.2978190077652,844.1828469973914,1,0.0
2024-08-16,816.0,826.75,798.65,821.75,775390,845.9254882790805,842.0463853785923,1,0.0
2024-08-19,823.7,826.3,811.0,814.2,355224,840.157217682884,839.3943486758692,1,0.0
2024-08-20,812.8,814.2,786.5,791.7,802665,831.3468144678142,834.8520297543578,-1,-2.0
2024-08-21,793.0,799.7,777.55,792.25,1201276,824.2383027463934,830.7946935872761,-1,0.0
2024-08-22,796.8,797.4,785.8,790.1,1318911,818.0313386106855,826.9190084837261,-1,0.0
2024-08-23,794.35,794.35,766.5,769.35,986076,809.1801861360153,821.4362457709904,-1,0.0
2024-08-26,777.9,798.0,771.5,792.15,1119926,806.0837886567398,818.6470795070866,-1,0.0
2024-08-27,792.0,818.7,787.6,813.05,1604779,807.3503725373325,818.1140243159355,-1,0.0
2024-08-28,813.0,828.45,807.95,815.25,877123,808.7866684396357,817.8412600953701,-1,0.0
2024-08-29,814.0,816.1,800.55,809.9,1472786,808.9890923597019,817.0849496100967,-1,0.0
2024-08-30,811.0,829.45,811.0,821.9,774873,811.3365301124834,817.5435258377065,-1,0.0
2024-09-02,822.5,827.0,808.0,810.5,534448,811.1844337283954,816.872713853163,-1,0.0
2024-09-03,814.8,821.65,797.0,799.1,428567,808.9872639595962,815.180074438576,-1,0.0
2024-09-04,799.1,809.7,790.0,806.55,606264,808.5441250578514,814.358162587283,-1,0.0
2024-09-05,807.0,812.5,794.9,796.4,621788,806.3361023200603,812.6478613884942,-1,0.0
2024-09-06,798.0,806.8,783.5,800.75,800327,805.3204473527766,811.5147317324472,-1,0.0
2024-09-09,800.75,813.0,782.35,810.8,705654,806.3167296522716,811.4466620436427,-1,0.0
2024-09-10,805.4,821.0,802.05,810.25,420386,807.0318697154948,811.3326942299624,-1,0.0
2024-09-11,810.25,816.4,802.3,807.85,463495,807.1806206763139,811.001009065204,-1,0.0
2024-09-12,808.0,812.65,796.8,808.95,350166,807.5023260078932,810.8056748685178,-1,0.0
2024-09-13,810.0,827.7,809.0,825.25,592115,810.7291758246399,812.1813248810399,-1,0.0
2024-09-16,828.9,847.3,823.5,843.75,1014892,816.7329620383417,815.18786536856,1,2.0
2024-09-17,846.05,847.3,819.15,823.35,689795,817.9360598495523,815.9652115239352,1,0.0
2024-09-18,820.3,831.0,820.0,825.05,629350,819.22950351327,816.8304294740366,1,0.0
2024-09-19,826.0,835.0,800.7,809.45,545449,817.4514119654027,816.1275314288903,1,0.0
2024-09-20,813.0,815.0,799.0,807.2,474120,815.5875188807839,815.2772903404245,1,0.0
2024-09-23,808.15,823.95,808.05,820.1,277876,816.4079699933686,815.7365960222888,1,0.0
2024-09-24,823.0,838.75,819.4,829.6,568376,818.8065209036653,817.0569202106423,1,0.0
2024-09-25,832.0,836.9,827.55,833.6,411665,821.4962443757261,818.6324516191526,1,0.0
2024-09-26,838.45,841.85,820.7,833.55,926656,823.6878363074122,820.0531705125666,1,0.0
2024-09-27,835.0,853.7,829.2,835.05,735451,825.753684251519,821.4814399875603,1,0.0
2024-09-30,836.0,839.95,824.4,833.1,230930,827.0893780239701,822.5879695125545,1,0.0
2024-10-01,833.1,853.0,832.8,849.65,476072,831.1913092923392,825.1653057494542,1,0.0
2024-10-03,840.0,852.15,807.25,821.05,742610,829.3474348755501,824.7733718685538,1,0.0
2024-10-04,821.0,827.95,804.4,811.85,511894,826.1660830799955,823.5425745477392,1,0.0
2024-10-07,811.85,817.6,786.1,794.9,247439,820.4813407018144,820.8147103050973,-1,-2.0
2024-10-08,791.85,814.0,786.05,799.05,346048,816.5847333014844,818.7418807522309,-1,0.0
2024-10-09,800.05,812.95,796.15,809.4,272149,815.2784181557599,817.852177823447,-1,0.0
2024-10-10,812.0,817.95,788.0,790.65,293021,810.8005239456218,815.261494221214,-1,0.0
2024-10-11,787.8,795.65,781.0,783.85,332674,805.9004286827814,812.269923343003,-1,0.0
2024-10-14,788.9,791.7,781.3,787.3,260847,802.5185325586392,809.891835405574,-1,0.0
2024-10-15,791.0,795.5,777.1,778.9,413468,798.2242539116138,806.9402320336146,-1,0.0
2024-10-16,779.0,786.45,773.65,776.5,393078,794.2743895640476,804.0411623161275,-1,0.0
2024-10-17,777.0,777.35,762.2,765.1,767746,788.9699550978571,800.332480190782,-1,0.0
2024-10-18,765.0,765.0,756.6,759.95,465458,783.6935996255195,796.4865296964218,-1,0.0
2024-10-21,760.0,766.45,747.55,754.95,434689,778.4674906026977,792.5306697253341,-1,0.0
2024-10-22,755.5,757.25,745.0,749.6,463773,773.2188559476617,788.4420345133975,-1,0.0
2024-10-23,750.2,753.6,737.05,739.95,453270,767.1699730480868,783.8237455121215,-1,0.0
2024-10-24,741.0,749.75,732.05,738.1,309013,761.8845234029801,779.4691030823957,-1,0.0
2024-10-25,741.0,741.05,721.0,723.55,188126,754.9146100569837,774.1434742174056,-1,0.0
2024-10-28,723.55,734.0,718.25,731.75,169481,750.7028627738957,770.1060004824145,-1,0.0
2024-10-29,732.35,744.4,726.2,741.75,161649,749.0750695422782,767.4054290078989,-1,0.0
2024-10-30,745.0,751.8,739.8,745.7,243934,748.4614205345913,765.3382452928608,-1,0.0
2024-10-31,745.85,765.0,734.2,752.2,767801,749.1411622555746,764.086983836398,-1,0.0
2024-11-01,749.0,770.05,740.15,753.75,85193,749.9791327545611,763.1025091853123,-1,0.0
2024-11-04,756.0,756.0,729.75,743.95,479936,748.8829267991863,761.278460691473,-1,0.0
2024-11-05,741.85,751.55,730.05,744.95,302170,748.1678491993342,759.723369197047,-1,0.0
2024-11-06,749.95,770.0,744.1,759.75,268027,750.2736947994553,759.7259054639949,-1,0.0
2024-11-07,764.6,768.7,755.65,761.05,249066,752.2330230177361,759.8520097055191,-1,0.0
2024-11-08,763.0,763.0,748.65,755.2,191829,752.7724733781477,759.4089611621363,-1,0.0
2024-11-11,754.0,754.95,741.0,744.7,474563,751.3047509457571,758.0081077181233,-1,0.0
2024-11-12,744.7,754.8,726.55,730.6,220524,747.5402507738012,755.3978117449686,-1,0.0
2024-11-13,721.55,729.45,707.1,724.7,599444,743.3874779058373,752.4742106264002,-1,0.0
2024-11-14,702.35,750.65,702.35,730.75,1014340,741.0897546502305,750.4052381857907,-1,0.0
2024-11-18,732.1,734.3,717.8,725.2,252905,738.2007083501885,748.0047393109535,-1,0.0
2024-11-19,732.0,749.95,727.55,740.6,306046,738.6369431956088,747.2995260432436,-1,0.0
2024-11-21,740.6,742.5,725.0,728.05,302289,736.7120444327708,745.466237848649,-1,0.0
2024-11-22,731.0,749.0,724.85,741.65,409424,737.6098545359033,745.1027866249682,-1,0.0
2024-11-25,748.0,773.3,748.0,759.4,877767,741.5716991657391,746.4644259940188,-1,0.0
2024-11-26,755.95,763.2,749.85,751.3,305081,743.3404811356047,746.9249568517314,-1,0.0
2024-11-27,751.35,760.25,740.05,752.05,759477,744.9240300200402,747.4130561991856,-1,0.0
2024-11-28,747.0,756.95,743.0,746.2,440726,745.1560245618509,747.2975270373583,-1,0.0
2024-11-29,747.05,763.45,746.0,758.4,223592,747.5640200960598,748.3549054147528,-1,0.0
2024-12-02,759.0,766.0,753.15,757.0,262343,749.279652805867,749.1782477562049,1,2.0
2024-12-03,759.8,777.45,754.1,774.5,733170,753.8651704775275,751.5898432079948,1,0.0
2024-12-04,780.0,782.9,761.3,769.6,625353,756.7260485725224,753.3050962358049,1,0.0
2024-12-05,772.05,776.9,763.85,766.1,263656,758.4304033775184,754.5236584990615,1,0.0
2024-12-06,763.3,771.75,762.4,765.85,277881,759.7794209452422,755.6023576896271,1,0.0
2024-12-09,763.0,768.9,752.2,754.95,316381,758.9013444097436,755.5402283858531,1,0.0
2024-12-10,755.0,760.0,745.4,747.3,416738,756.7920090625174,754.7554447300575,1,0.0
2024-12-11,752.0,755.45,746.0,749.6,119969,755.4843710511507,754.2644499938616,1,0.0
2024-12-12,750.2,751.1,715.0,722.7,360694,749.5235763145778,751.2583118992081,-1,-2.0
2024-12-13,718.0,725.0,711.0,722.95,229275,744.6920169846545,748.5622821945217,-1,0.0
2024-12-16,725.0,742.95,723.05,739.2,304094,743.69346844199,747.6706362712339,-1,0.0
2024-12-17,737.0,748.0,730.85,733.35,308591,741.8128378161737,746.306766150164,-1,0.0
2024-12-18,725.0,734.7,719.0,720.45,140111,737.9286854859603,743.8442169930056,-1,0.0
2024-12-19,713.0,719.6,708.6,710.55,176677,732.950742670331,740.673339184148,-1,0.0
2024-12-20,710.0,720.95,694.1,696.85,284080,726.3869712757254,736.4996878332768,-1,0.0
2024-12-23,700.0,715.8,695.85,706.1,428797,722.6984310437753,733.6044794682028,-1,0.0
2024-12-24,708.95,709.6,686.95,691.9,290456,717.0987163085433,729.632624280755,-1,0.0
2024-12-26,692.6,697.95,679.0,686.45,288590,711.5262224342628,725.5199933968735,-1,0.0
2024-12-27,686.1,695.85,684.2,686.45,208680,706.9669092643968,721.7990416447902,-1,0.0
2024-12-30,684.05,688.8,676.05,682.35,460681,702.4911075799611,718.0419900595721,-1,0.0
2024-12-31,678.0,688.7,678.0,683.35,202368,699.0109062017863,714.7379910062795,-1,0.0
2025-01-01,683.35,693.75,680.05,690.05,201022,697.3816505287342,712.3867537675861,-1,0.0
2025-01-02,688.35,694.55,686.75,693.5,121120,696.6758958871461,710.5880153135303,-1,0.0
2025-01-03,696.1,701.95,685.2,687.4,165485,694.9893693622105,708.3796329027178,-1,0.0
2025-01-06,687.65,692.1,666.35,668.6,167218,690.1913022054449,704.5910964357923,-1,0.0
2025-01-07,664.0,671.95,656.1,666.05,679454,685.8019745317276,700.9205158228597,-1,0.0
2025-01-08,666.95,672.2,660.1,669.2,164131,682.783433707777,697.8995143159207,-1,0.0
2025-01-09,671.6,683.4,666.65,669.2,454648,680.3137184881812,695.166227238214,-1,0.0
2025-01-10,667.7,674.0,654.55,670.2,513581,678.4748605812391,692.788491310765,-1,0.0
2025-01-13,658.0,667.55,636.4,644.95,472133,672.3794313846502,688.2324445192636,-1,0.0
2025-01-14,643.75,662.35,643.75,658.0,130683,669.7649893147137,685.3531640888575,-1,0.0
2025-01-15,661.0,663.95,649.4,653.3,225162,666.7713548938566,682.3004817946806,-1,0.0
2025-01-16,655.45,660.75,651.1,652.9,99258,664.2492903677008,679.5004359094729,-1,0.0
2025-01-17,655.9,658.9,648.0,649.35,108772,661.5403284826643,676.6289658228565,-1,0.0
2025-01-20,655.0,655.0,641.5,646.55,93694,658.8148142130889,673.7643024111559,-1,0.0
2025-01-21,648.0,659.0,642.25,644.35,229527,656.1848479925272,670.9629402767602,-1,0.0
2025-01-22,647.35,648.75,633.0,645.55,245744,654.2512392666132,668.5426602504022,-1,0.0
2025-01-23,642.0,655.2,642.0,652.75,128930,653.9782866726835,667.0385973694115,-1,0.0
2025-01-24,654.95,657.9,639.1,640.45,144286,651.518598186741,664.5063500008961,-1,0.0
2025-01-27,638.0,639.55,622.0,632.2,409543,648.0061257891517,661.4295547627155,-1,0.0
2025-01-28,628.35,635.35,623.45,626.8,151000,644.1504665547604,658.1315019281711,-1,0.0
2025-01-29,626.8,641.8,625.2,635.9,240690,642.6503817266222,656.01421603025,-1,0.0
2025-01-30,642.7,648.95,626.0,631.4,702952,640.6048577763272,653.67000497975,-1,0.0
2025-01-31,622.35,635.8,613.6,618.85,421450,636.6494290897222,650.3538140292976,-1,0.0
2025-02-01,618.9,629.95,614.54,628.04,152424,635.0840783461363,648.2286888836502,-1,0.0
2025-02-03,625.9,625.9,608.1,617.45,595626,631.8778822832023,645.2973851804454,-1,0.0
2025-02-04,617.55,637.0,617.55,630.6,522380,631.6455400498927,643.8976342108791,-1,0.0
2025-02-05,636.8,639.05,629.5,635.9,259859,632.4190782226394,643.135954762224,-1,0.0
2025-02-06,639.0,645.0,631.4,638.85,283542,633.588336727614,642.7277685943931,-1,0.0
2025-02-07,642.65,648.5,618.0,631.65,1225935,633.2359118680478,641.6727430139747,-1,0.0
2025-02-10,590.0,620.9,586.55,605.6,1956080,628.2112006193117,638.2372436793105,-1,0.0
2025-02-11,602.6,617.25,599.4,610.65,1083490,625.0182550521641,635.6098871384238,-1,0.0
2025-02-12,611.95,614.0,593.0,607.35,384187,621.8058450426797,632.9184693157168,-1,0.0
2025-02-13,600.2,609.0,596.45,597.9,212657,617.4593277621925,629.5833769999343,-1,0.0
2025-02-14,597.9,601.1,581.2,584.6,252815,611.4849045327029,625.2992458570835,-1,0.0
2025-02-17,580.0,586.8,572.5,585.3,185851,606.7240127994842,621.4897938706946,-1,0.0
2025-02-18,586.0,589.0,575.5,579.5,237457,601.774192290487,617.4907658830093,-1,0.0
2025-02-19,579.25,582.85,574.9,576.1,196047,597.1061573285803,613.5487881798656,-1,0.0
2025-02-20,576.7,581.05,570.7,579.3,113587,593.8686741779293,610.2869988294023,-1,0.0
2025-02-21,579.3,584.65,570.45,575.95,260898,590.6107334183057,607.0168084646973,-1,0.0
2025-02-24,570.0,584.0,567.05,579.7,319854,588.6269637058864,604.4152076585357,-1,0.0
2025-02-25,574.3,607.0,574.3,602.75,1245059,591.1947884866343,604.2566164529609,-1,0.0
2025-02-27,600.0,630.0,552.8,581.1,1715041,589.3593723981553,602.0512244098218,-1,0.0
2025-02-28,576.6,579.95,553.6,561.5,543812,584.2940319621271,598.1892030374578,-1,0.0
2025-03-03,561.7,577.25,550.3,562.35,391350,580.3042079690131,594.775945605319,-1,0.0
2025-03-04,559.0,569.4,553.05,561.45,169645,576.8761701564653,591.60204602386,-1,0.0
2025-03-05,562.1,571.85,549.3,568.4,517359,575.3350483098352,589.3923273549209,-1,0.0
2025-03-06,575.0,577.45,560.2,564.55,238174,573.3741304353197,587.026391416357,-1,0.0
2025-03-07,569.9,572.9,561.35,569.9,322666,572.7424703561705,585.395306519561,-1,0.0
2025-03-10,565.1,582.0,555.3,560.95,355555,570.5983848368668,583.0671820891266,-1,0.0
2025-03-11,560.95,582.6,554.15,579.2,344799,572.1623148665274,582.6988790330194,-1,0.0
2025-03-12,585.0,592.0,566.0,574.65,218125,572.6146212544314,581.9323191251127,-1,0.0
2025-03-13,574.0,581.95,566.0,570.4,189227,572.2119628445348,580.834003017959,-1,0.0
2025-03-17,574.95,576.0,566.0,570.2,117792,571.8461514182557,579.8212408257725,-1,0.0
2025-03-18,573.0,579.9,565.75,577.95,219588,572.9559420694819,579.6430274137942,-1,0.0
2025-03-19,584.0,637.0,575.75,612.3,581006,580.1094071477579,582.7532152791472,-1,0.0
2025-03-20,606.2,624.0,605.0,621.9,377170,587.7076967572565,586.481480490657,1,2.0
2025-03-21,621.1,637.7,616.8,635.0,598861,596.3062973468462,591.1022918724992,1,0.0
2025-03-24,639.0,654.75,635.65,650.5,286695,606.1596978292378,596.7592164560707,1,0.0
2025-03-25,647.0,670.0,644.65,664.95,504340,616.8488436784672,603.2535767935877,1,0.0
2025-03-26,661.3,673.5,641.0,644.4,268502,621.8581448278368,607.1722837656271,1,0.0
2025-03-27,644.4,673.0,633.5,665.45,293988,629.783936677321,612.722542454615,1,0.0
2025-03-28,665.95,666.05,644.0,649.95,186455,633.4504936450808,616.2680146017944,1,0.0
2025-04-01,645.0,653.05,637.45,639.05,161996,634.4685857096115,618.4377274968616,1,0.0
2025-04-02,639.5,660.0,626.25,644.6,274621,636.3106610351367,620.9293724971606,1,0.0
2025-04-03,634.95,653.95,632.2,648.75,148155,638.5723590287482,623.5789560688596,1,0.0
2025-04-04,639.6,649.0,628.05,632.5,74925,637.4682937507939,624.4285793003968,1,0.0
2025-04-07,550.0,639.5,550.0,631.15,316522,636.3195130688314,625.0687146051209,1,0.0
2025-04-08,638.0,659.0,635.05,652.8,445358,639.3159652381348,627.7097894046333,1,0.0
2025-04-09,653.75,657.5,644.3,647.95,122641,640.8857897402921,629.6374285089539,1,0.0
2025-04-11,656.0,666.0,654.0,660.1,336305,644.3792825147844,632.5386257938154,1,0.0
2025-04-15,670.0,691.4,658.35,685.95,293527,651.9375947848237,637.6254233372615,1,0.0
2025-04-16,680.2,689.0,668.4,682.9,158423,657.5671230057648,641.9372877813319,1,0.0
2025-04-17,678.0,686.8,664.8,667.65,161181,659.4003733683529,644.3861175164432,1,0.0
2025-04-21,665.0,674.25,653.05,655.55,193262,658.7003054831978,645.449344419639,1,0.0
2025-04-22,659.8,665.95,651.15,652.8,125111,657.6275226680709,646.1494068558638,1,0.0
2025-04-23,654.9,662.0,643.0,656.45,348017,657.4134276375125,647.1304157267339,1,0.0
2025-04-24,659.8,661.9,655.55,658.45,67745,657.601895339783,648.2084713718068,1,0.0
2025-04-25,659.95,661.65,633.05,639.05,209691,654.2288234598225,647.3362360030633,1,0.0
2025-04-28,639.05,647.5,629.3,643.8,142565,652.3326737398546,646.9994516218192,1,0.0
2025-04-29,647.0,652.35,640.2,644.3,91327,650.8721876053355,646.7423609911697,1,0.0
2025-04-30,640.0,643.8,615.15,620.9,199209,645.42269894982,644.2811837539155,1,0.0
2025-05-02,623.2,631.85,617.0,628.8,177664,642.4003900498527,642.8067853011615,-1,-2.0
2025-05-05,634.0,636.95,618.6,622.75,113052,638.8275918589704,640.8966152724795,-1,0.0
2025-05-06,622.0,629.0,606.15,612.5,193209,634.0407569755213,638.1921757227196,-1,0.0
2025-05-07,602.0,608.6,586.4,597.15,393467,627.3333466163356,634.2833970824606,-1,0.0
2025-05-08,603.0,605.8,592.7,595.6,179769,621.5636472315472,630.5992640269882,-1,0.0
2025-05-09,580.0,604.85,580.0,598.95,167947,617.4520750076294,627.5850484053703,-1,0.0
2025-05-12,610.0,618.85,605.7,617.3,242951,617.4244250062422,626.6055199858113,-1,0.0
2025-05-13,620.0,621.8,610.0,620.3,189800,617.9472568232891,626.0049942728768,-1,0.0
2025-05-14,624.0,628.5,616.8,623.2,185542,618.9023010372365,625.7378519611743,-1,0.0
2025-05-15,625.75,631.5,620.2,630.3,164408,620.9746099395571,626.1723422505863,-1,0.0
2025-05-16,630.0,638.45,626.15,629.2,99716,622.4701354050922,626.4606906076733,-1,0.0
2025-05-19,632.6,647.55,630.6,636.1,191908,624.9482926041662,627.3787200736092,-1,0.0
2025-05-20,636.1,643.9,625.0,631.7,399704,626.175875767045,627.7902705427894,-1,0.0
2025-05-21,635.5,642.5,626.15,641.6,149993,628.9802619912185,629.1054828720474,-1,0.0
2025-05-22,639.0,646.0,631.0,635.4,113747,630.1474870837242,629.7049606937572,1,2.0
2025-05-23,631.0,641.7,630.5,633.4,77256,630.7388530685015,630.0568691991136,1,0.0
2025-05-26,633.4,637.2,629.3,633.55,62556,631.2499706924102,630.3895483230076,1,0.0
2025-05-27,635.5,638.0,628.0,631.3,64248,631.2590669301537,630.4762580065307,1,0.0
2025-05-28,628.7,639.3,626.25,631.55,101537,631.3119638519439,630.5785191487658,1,0.0
2025-05-29,635.35,643.8,631.25,641.75,108986,633.2097886061358,631.6424697060262,1,0.0
2025-05-30,643.0,643.3,627.0,629.65,106499,632.5625543141111,631.4527106864047,1,0.0
2025-06-02,624.1,645.3,616.75,638.3,238183,633.6057262569999,632.1048334781756,1,0.0
