Date,Open,High,Low,Close,Volume,MA_Fast,MA_Slow,Signal,Crossover
2025-12-16 00:00:00+05:30,1019.0,1023.0,1011.0,1014.8,21485,1021.7712778513247,1033.0838461747471,-1,0.0
2025-12-17 00:00:00+05:30,1011.4,1019.9,1003.1,1012.7,35534,1020.1219546056293,1031.142527491438,-1,0.0
2025-12-18 00:00:00+05:30,1008.0,1015.8,989.1,1010.2,63755,1018.3179628591513,1029.148001063682,-1,0.0
2025-12-19 00:00:00+05:30,1011.5,1015.5,988.4,992.6,206281,1013.6419696120329,1025.667239057617,-1,0.0
2025-12-22 00:00:00+05:30,992.1,1000.0,990.9,996.0,41671,1010.4343387734814,1022.8417877187965,-1,0.0
2025-12-23 00:00:00+05:30,996.0,1013.0,989.4,1006.8,52704,1009.7735499055757,1021.3139984122444,-1,0.0
2025-12-24 00:00:00+05:30,1006.8,1012.2,1002.4,1003.8,28539,1008.6874499227437,1019.6459985634592,-1,0.0
2025-12-26 00:00:00+05:30,1000.9,1012.4,997.0,1006.2,40163,1008.2351863004267,1018.3654272717012,-1,0.0
2025-12-29 00:00:00+05:30,1006.0,1006.2,992.0,995.5,17893,1005.9196978821673,1016.1877675315392,-1,0.0
2025-12-30 00:00:00+05:30,995.5,995.5,946.7,967.7,436076,998.9706619035913,1011.5698849094879,-1,0.0
2025-12-31 00:00:00+05:30,968.1,1014.2,968.1,1002.4,116779,999.5941779211201,1010.6965625371557,-1,0.0
2026-01-01 00:00:00+05:30,1002.0,1036.0,994.2,1030.1,143073,1005.140691026371,1012.5445089621885,-1,0.0
2026-01-02 00:00:00+05:30,1039.0,1040.1,1010.6,1021.1,123208,1008.0423835670307,1013.3593176324563,-1,0.0
2026-01-05 00:00:00+05:30,1024.6,1030.9,999.2,1005.8,55757,1007.6346774639342,1012.6393826198414,-1,0.0
2026-01-06 00:00:00+05:30,1005.8,1022.9,997.0,1020.2,71472,1009.9192815614007,1013.3594414179518,-1,0.0
2026-01-07 00:00:00+05:30,1020.2,1059.2,1011.1,1054.2,96938,1017.9703212775096,1017.2490184257658,1,2.0
2026-01-08 00:00:00+05:30,1054.2,1063.4,1011.2,1023.6,133180,1018.9938992270532,1017.8538738137881,1,0.0
2026-01-09 00:00:00+05:30,1017.0,1029.5,1003.1,1024.2,65743,1019.9404630039526,1018.4582667839036,1,0.0
2026-01-12 00:00:00+05:30,1022.0,1022.0,998.1,1012.2,54391,1018.533106094143,1017.8622413759127,1,0.0
2026-01-13 00:00:00+05:30,1012.2,1012.2,996.0,1000.8,81608,1015.308904986117,1016.2372660067782,-1,-2.0
2026-01-14 00:00:00+05:30,997.8,1011.4,990.6,1003.4,96454,1013.1436495340956,1015.0146692442279,-1,0.0
2026-01-16 00:00:00+05:30,1003.4,1020.0,997.6,1017.5,60466,1013.935713255169,1015.2513674114443,-1,0.0
2026-01-19 00:00:00+05:30,1013.0,1015.5,995.0,997.2,21397,1010.8928562996837,1013.5321895627353,-1,0.0
2026-01-20 00:00:00+05:30,997.2,1020.7,984.9,1004.8,250910,1009.7850642451956,1012.7005524615224,-1,0.0
2026-01-21 00:00:00+05:30,997.2,1011.2,965.3,1005.9,155428,1009.0786889278872,1012.0528807985203,-1,0.0
2026-01-22 00:00:00+05:30,1005.9,1007.9,992.0,1005.1,54537,1008.3552909409985,1011.3907016748517,-1,0.0
2026-01-23 00:00:00+05:30,1000.0,1004.6,965.0,974.7,38475,1002.2361471335443,1007.8963491343897,-1,0.0
2026-01-27 00:00:00+05:30,976.6,976.6,938.8,971.4,134526,996.6295749274452,1004.4205063596859,-1,0.0
